time,open,close,high,low,volume
2024-03-04 09:30:00,31.76,31.76,31.76,31.76,4809.0
2024-03-04 09:31:00,31.76,31.72,31.78,31.7,15636.0
2024-03-04 09:32:00,31.74,31.73,31.76,31.71,7466.0
2024-03-04 09:33:00,31.73,31.8,31.82,31.72,5551.0
2024-03-04 09:34:00,31.8,31.83,31.85,31.8,5198.0
2024-03-04 09:35:00,31.83,31.78,31.83,31.78,5192.0
2024-03-04 09:36:00,31.78,31.79,31.79,31.75,2308.0
2024-03-04 09:37:00,31.79,31.74,31.79,31.73,3099.0
2024-03-04 09:38:00,31.74,31.7,31.74,31.68,8203.0
2024-03-04 09:39:00,31.7,31.68,31.7,31.67,5347.0
2024-03-04 09:40:00,31.67,31.62,31.68,31.62,10417.0
2024-03-04 09:41:00,31.63,31.62,31.65,31.62,8469.0
2024-03-04 09:42:00,31.62,31.56,31.62,31.56,14926.0
2024-03-04 09:43:00,31.56,31.56,31.57,31.54,4372.0
2024-03-04 09:44:00,31.57,31.56,31.57,31.55,5049.0
2024-03-04 09:45:00,31.56,31.59,31.6,31.56,6850.0
2024-03-04 09:46:00,31.59,31.57,31.59,31.56,6339.0
2024-03-04 09:47:00,31.57,31.55,31.57,31.55,7507.0
2024-03-04 09:48:00,31.55,31.54,31.55,31.53,3599.0
2024-03-04 09:49:00,31.54,31.54,31.55,31.53,4346.0
2024-03-04 09:50:00,31.55,31.55,31.58,31.54,5468.0
2024-03-04 09:51:00,31.55,31.54,31.56,31.54,3379.0
2024-03-04 09:52:00,31.54,31.51,31.54,31.5,11118.0
2024-03-04 09:53:00,31.5,31.51,31.53,31.5,4829.0
2024-03-04 09:54:00,31.51,31.51,31.56,31.5,11766.0
2024-03-04 09:55:00,31.51,31.5,31.53,31.49,5928.0
2024-03-04 09:56:00,31.5,31.51,31.52,31.49,4042.0
2024-03-04 09:57:00,31.52,31.51,31.52,31.5,3545.0
2024-03-04 09:58:00,31.5,31.51,31.53,31.5,3090.0
2024-03-04 09:59:00,31.52,31.52,31.53,31.5,3347.0
2024-03-04 10:00:00,31.51,31.52,31.55,31.51,1951.0
2024-03-04 10:01:00,31.54,31.51,31.54,31.51,1916.0
2024-03-04 10:02:00,31.52,31.49,31.52,31.49,5063.0
2024-03-04 10:03:00,31.5,31.52,31.54,31.49,4459.0
2024-03-04 10:04:00,31.52,31.55,31.59,31.51,4334.0
2024-03-04 10:05:00,31.56,31.59,31.62,31.55,2920.0
2024-03-04 10:06:00,31.59,31.59,31.6,31.59,1521.0
2024-03-04 10:07:00,31.59,31.58,31.6,31.58,2320.0
2024-03-04 10:08:00,31.58,31.51,31.58,31.5,4204.0
2024-03-04 10:09:00,31.51,31.49,31.51,31.48,4057.0
2024-03-04 10:10:00,31.49,31.48,31.49,31.47,3052.0
2024-03-04 10:11:00,31.48,31.51,31.51,31.47,4222.0
2024-03-04 10:12:00,31.51,31.51,31.53,31.5,1896.0
2024-03-04 10:13:00,31.5,31.5,31.51,31.49,1979.0
2024-03-04 10:14:00,31.5,31.52,31.52,31.49,1344.0
2024-03-04 10:15:00,31.52,31.52,31.52,31.5,1726.0
2024-03-04 10:16:00,31.51,31.5,31.52,31.5,2433.0
2024-03-04 10:17:00,31.5,31.51,31.51,31.5,1592.0
2024-03-04 10:18:00,31.5,31.5,31.51,31.49,2474.0
2024-03-04 10:19:00,31.5,31.52,31.52,31.5,1715.0
2024-03-04 10:20:00,31.51,31.52,31.52,31.5,1512.0
2024-03-04 10:21:00,31.51,31.51,31.51,31.5,3106.0
2024-03-04 10:22:00,31.51,31.54,31.54,31.5,1698.0
2024-03-04 10:23:00,31.54,31.54,31.54,31.52,1312.0
2024-03-04 10:24:00,31.54,31.54,31.54,31.53,968.0
2024-03-04 10:25:00,31.54,31.53,31.54,31.52,1310.0
2024-03-04 10:26:00,31.53,31.54,31.54,31.52,1673.0
2024-03-04 10:27:00,31.51,31.51,31.52,31.51,2306.0
2024-03-04 10:28:00,31.51,31.51,31.52,31.5,1416.0
2024-03-04 10:29:00,31.51,31.5,31.52,31.5,1401.0
2024-03-04 10:30:00,31.52,31.52,31.52,31.5,4462.0
2024-03-04 10:31:00,31.5,31.5,31.52,31.49,1968.0
2024-03-04 10:32:00,31.5,31.5,31.5,31.49,2086.0
2024-03-04 10:33:00,31.5,31.51,31.52,31.49,1042.0
2024-03-04 10:34:00,31.51,31.51,31.51,31.49,2056.0
2024-03-04 10:35:00,31.51,31.52,31.53,31.5,1303.0
2024-03-04 10:36:00,31.53,31.54,31.55,31.53,1669.0
2024-03-04 10:37:00,31.55,31.55,31.56,31.54,1009.0
2024-03-04 10:38:00,31.55,31.56,31.56,31.55,907.0
2024-03-04 10:39:00,31.55,31.56,31.56,31.55,763.0
2024-03-04 10:40:00,31.55,31.53,31.56,31.52,1529.0
2024-03-04 10:41:00,31.52,31.53,31.54,31.51,746.0
2024-03-04 10:42:00,31.52,31.52,31.53,31.51,1861.0
2024-03-04 10:43:00,31.53,31.56,31.56,31.53,2389.0
2024-03-04 10:44:00,31.55,31.55,31.57,31.54,1853.0
2024-03-04 10:45:00,31.54,31.54,31.54,31.52,2382.0
2024-03-04 10:46:00,31.54,31.54,31.56,31.53,2140.0
2024-03-04 10:47:00,31.55,31.54,31.57,31.54,1832.0
2024-03-04 10:48:00,31.54,31.57,31.57,31.54,1385.0
2024-03-04 10:49:00,31.57,31.59,31.59,31.54,969.0
2024-03-04 10:50:00,31.58,31.58,31.59,31.57,1564.0
2024-03-04 10:51:00,31.57,31.56,31.58,31.55,989.0
2024-03-04 10:52:00,31.56,31.57,31.58,31.55,618.0
2024-03-04 10:53:00,31.57,31.58,31.58,31.56,1015.0
2024-03-04 10:54:00,31.58,31.57,31.59,31.57,1228.0
2024-03-04 10:55:00,31.57,31.56,31.58,31.55,2267.0
2024-03-04 10:56:00,31.56,31.58,31.59,31.56,1012.0
2024-03-04 10:57:00,31.57,31.61,31.61,31.57,4145.0
2024-03-04 10:58:00,31.61,31.58,31.61,31.58,3482.0
