time,open,close,high,low,volume
2024-03-04 09:30:00,7.32,7.32,7.32,7.32,341.0
2024-03-04 09:31:00,7.34,7.36,7.37,7.34,210.0
2024-03-04 09:32:00,7.36,7.36,7.38,7.36,265.0
2024-03-04 09:33:00,7.36,7.38,7.38,7.36,320.0
2024-03-04 09:34:00,7.38,7.38,7.4,7.36,1085.0
2024-03-04 09:35:00,7.38,7.4,7.4,7.38,270.0
2024-03-04 09:36:00,7.4,7.41,7.42,7.4,875.0
2024-03-04 09:37:00,7.42,7.44,7.44,7.42,1865.0
2024-03-04 09:38:00,7.44,7.42,7.44,7.42,432.0
2024-03-04 09:39:00,7.42,7.42,7.42,7.41,523.0
2024-03-04 09:40:00,7.41,7.42,7.43,7.41,410.0
2024-03-04 09:41:00,7.42,7.4,7.42,7.4,512.0
2024-03-04 09:42:00,7.41,7.38,7.41,7.38,399.0
2024-03-04 09:43:00,7.38,7.38,7.39,7.38,196.0
2024-03-04 09:44:00,7.38,7.38,7.39,7.38,191.0
2024-03-04 09:45:00,7.38,7.39,7.39,7.38,65.0
2024-03-04 09:46:00,7.39,7.37,7.39,7.37,351.0
2024-03-04 09:47:00,7.37,7.39,7.39,7.37,44.0
2024-03-04 09:48:00,7.39,7.39,7.39,7.38,172.0
2024-03-04 09:49:00,7.38,7.39,7.39,7.38,372.0
2024-03-04 09:50:00,7.39,7.4,7.41,7.39,325.0
2024-03-04 09:51:00,7.4,7.4,7.4,7.39,196.0
2024-03-04 09:52:00,7.4,7.39,7.4,7.39,561.0
2024-03-04 09:53:00,7.39,7.39,7.39,7.39,34.0
2024-03-04 09:54:00,7.39,7.39,7.4,7.39,136.0
2024-03-04 09:55:00,7.39,7.39,7.4,7.38,470.0
2024-03-04 09:56:00,7.39,7.39,7.4,7.39,267.0
2024-03-04 09:57:00,7.39,7.41,7.42,7.39,710.0
2024-03-04 09:58:00,7.41,7.41,7.42,7.41,63.0
2024-03-04 09:59:00,7.42,7.41,7.42,7.41,77.0
2024-03-04 10:00:00,7.42,7.41,7.42,7.41,244.0
2024-03-04 10:01:00,7.41,7.4,7.41,7.4,246.0
2024-03-04 10:02:00,7.4,7.39,7.4,7.39,536.0
2024-03-04 10:03:00,7.39,7.38,7.39,7.38,144.0
2024-03-04 10:04:00,7.38,7.4,7.4,7.38,311.0
2024-03-04 10:05:00,7.4,7.38,7.4,7.38,282.0
2024-03-04 10:06:00,7.38,7.37,7.39,7.37,223.0
2024-03-04 10:07:00,7.37,7.36,7.37,7.36,331.0
2024-03-04 10:08:00,7.37,7.36,7.37,7.36,273.0
2024-03-04 10:09:00,7.36,7.35,7.36,7.35,184.0
2024-03-04 10:10:00,7.35,7.36,7.36,7.35,159.0
2024-03-04 10:11:00,7.36,7.35,7.36,7.35,188.0
2024-03-04 10:12:00,7.35,7.37,7.37,7.35,132.0
2024-03-04 10:13:00,7.36,7.38,7.38,7.36,229.0
2024-03-04 10:14:00,7.38,7.37,7.38,7.37,78.0
2024-03-04 10:15:00,7.37,7.37,7.37,7.36,86.0
