time,open,close,high,low,volume
2024-03-04 09:30:00,5.46,5.46,5.46,5.46,2712.0
2024-03-04 09:31:00,5.45,5.46,5.47,5.45,10543.0
2024-03-04 09:32:00,5.46,5.46,5.46,5.45,3758.0
2024-03-04 09:33:00,5.45,5.43,5.45,5.43,7606.0
2024-03-04 09:34:00,5.43,5.44,5.45,5.43,13465.0
2024-03-04 09:35:00,5.44,5.44,5.45,5.43,2738.0
2024-03-04 09:36:00,5.44,5.45,5.45,5.43,4773.0
2024-03-04 09:37:00,5.45,5.45,5.46,5.44,4715.0
2024-03-04 09:38:00,5.45,5.44,5.45,5.43,2936.0
2024-03-04 09:39:00,5.44,5.43,5.44,5.43,1219.0
2024-03-04 09:40:00,5.43,5.44,5.44,5.43,2069.0
2024-03-04 09:41:00,5.43,5.42,5.44,5.42,6622.0
2024-03-04 09:42:00,5.43,5.42,5.43,5.42,5111.0
2024-03-04 09:43:00,5.42,5.41,5.43,5.41,6005.0
2024-03-04 09:44:00,5.42,5.41,5.42,5.41,5123.0
2024-03-04 09:45:00,5.41,5.42,5.43,5.41,5117.0
2024-03-04 09:46:00,5.42,5.4,5.42,5.4,5391.0
2024-03-04 09:47:00,5.4,5.4,5.41,5.4,4861.0
2024-03-04 09:48:00,5.4,5.41,5.42,5.4,3815.0
2024-03-04 09:49:00,5.41,5.42,5.42,5.41,2206.0
2024-03-04 09:50:00,5.42,5.41,5.42,5.41,1087.0
2024-03-04 09:51:00,5.41,5.41,5.41,5.4,4280.0
2024-03-04 09:52:00,5.41,5.41,5.42,5.4,849.0
2024-03-04 09:53:00,5.41,5.39,5.41,5.38,20261.0
2024-03-04 09:54:00,5.39,5.39,5.4,5.39,1557.0
2024-03-04 09:55:00,5.39,5.39,5.4,5.39,3946.0
2024-03-04 09:56:00,5.39,5.38,5.39,5.38,6018.0
2024-03-04 09:57:00,5.38,5.38,5.39,5.38,2126.0
2024-03-04 09:58:00,5.39,5.4,5.4,5.38,5195.0
2024-03-04 09:59:00,5.39,5.38,5.4,5.38,3706.0
2024-03-04 10:00:00,5.4,5.39,5.4,5.39,6028.0
2024-03-04 10:01:00,5.39,5.4,5.4,5.38,2161.0
2024-03-04 10:02:00,5.39,5.38,5.4,5.38,2500.0
2024-03-04 10:03:00,5.38,5.39,5.39,5.38,1935.0
2024-03-04 10:04:00,5.39,5.4,5.4,5.37,8846.0
2024-03-04 10:05:00,5.39,5.4,5.4,5.38,1430.0
2024-03-04 10:06:00,5.39,5.38,5.39,5.38,3147.0
2024-03-04 10:07:00,5.38,5.37,5.38,5.37,2770.0
2024-03-04 10:08:00,5.38,5.36,5.38,5.36,6138.0
2024-03-04 10:09:00,5.37,5.36,5.37,5.36,6210.0
2024-03-04 10:10:00,5.36,5.37,5.37,5.35,4719.0
2024-03-04 10:11:00,5.36,5.36,5.37,5.36,2913.0
2024-03-04 10:12:00,5.36,5.37,5.38,5.36,5265.0
2024-03-04 10:13:00,5.37,5.37,5.38,5.36,5767.0
2024-03-04 10:14:00,5.37,5.38,5.38,5.36,1221.0
2024-03-04 10:15:00,5.37,5.37,5.37,5.36,3507.0
2024-03-04 10:16:00,5.37,5.37,5.37,5.36,1003.0
2024-03-04 10:17:00,5.37,5.38,5.38,5.36,4877.0
2024-03-04 10:18:00,5.38,5.37,5.38,5.37,3901.0
2024-03-04 10:19:00,5.37,5.37,5.38,5.37,952.0
2024-03-04 10:20:00,5.37,5.37,5.38,5.36,4418.0
2024-03-04 10:21:00,5.38,5.37,5.38,5.37,733.0
2024-03-04 10:22:00,5.37,5.37,5.38,5.37,872.0
2024-03-04 10:23:00,5.37,5.38,5.38,5.37,1379.0
2024-03-04 10:24:00,5.38,5.38,5.38,5.37,2088.0
2024-03-04 10:25:00,5.38,5.37,5.38,5.37,1113.0
2024-03-04 10:26:00,5.37,5.37,5.38,5.37,468.0
2024-03-04 10:27:00,5.37,5.37,5.38,5.37,1036.0
2024-03-04 10:28:00,5.37,5.37,5.37,5.36,2768.0
2024-03-04 10:29:00,5.37,5.37,5.38,5.37,1097.0
2024-03-04 10:30:00,5.37,5.38,5.38,5.37,1795.0
2024-03-04 10:31:00,5.37,5.37,5.38,5.37,746.0
2024-03-04 10:32:00,5.37,5.37,5.38,5.36,3300.0
2024-03-04 10:33:00,5.36,5.37,5.37,5.36,2281.0
2024-03-04 10:34:00,5.37,5.37,5.38,5.37,418.0
2024-03-04 10:35:00,5.37,5.37,5.38,5.37,666.0
2024-03-04 10:36:00,5.38,5.37,5.38,5.37,1088.0
2024-03-04 10:37:00,5.37,5.37,5.38,5.37,330.0
2024-03-04 10:38:00,5.37,5.38,5.38,5.37,754.0
2024-03-04 10:39:00,5.37,5.38,5.38,5.37,2556.0
2024-03-04 10:40:00,5.38,5.37,5.39,5.37,1391.0
2024-03-04 10:41:00,5.37,5.37,5.38,5.37,308.0
2024-03-04 10:42:00,5.37,5.37,5.38,5.37,413.0
2024-03-04 10:43:00,5.37,5.39,5.39,5.37,2331.0
2024-03-04 10:44:00,5.39,5.39,5.39,5.38,4304.0
2024-03-04 10:45:00,5.39,5.39,5.39,5.38,2853.0
2024-03-04 10:46:00,5.38,5.38,5.4,5.38,3261.0
2024-03-04 10:47:00,5.38,5.38,5.4,5.38,3452.0
2024-03-04 10:48:00,5.38,5.39,5.4,5.38,1036.0
2024-03-04 10:49:00,5.38,5.39,5.39,5.38,1526.0
2024-03-04 10:50:00,5.38,5.39,5.4,5.38,1166.0
2024-03-04 10:51:00,5.39,5.39,5.39,5.38,892.0
2024-03-04 10:52:00,5.39,5.39,5.39,5.38,802.0
2024-03-04 10:53:00,5.39,5.39,5.39,5.38,998.0
2024-03-04 10:54:00,5.39,5.38,5.39,5.38,491.0
2024-03-04 10:55:00,5.38,5.37,5.39,5.37,5228.0
2024-03-04 10:56:00,5.38,5.38,5.38,5.37,1034.0
2024-03-04 10:57:00,5.37,5.38,5.38,5.37,1205.0
2024-03-04 10:58:00,5.37,5.39,5.39,5.37,1478.0
2024-03-04 10:59:00,5.39,5.38,5.39,5.38,689.0
2024-03-04 11:00:00,5.38,5.39,5.39,5.38,671.0
2024-03-04 11:01:00,5.38,5.38,5.39,5.37,791.0
2024-03-04 11:02:00,5.37,5.38,5.39,5.37,583.0
2024-03-04 11:03:00,5.38,5.38,5.38,5.37,1880.0
2024-03-04 11:04:00,5.37,5.36,5.37,5.36,7315.0
2024-03-04 11:05:00,5.36,5.37,5.37,5.36,626.0
2024-03-04 11:06:00,5.37,5.36,5.37,5.36,7756.0
2024-03-04 11:07:00,5.36,5.36,5.37,5.36,1705.0
2024-03-04 11:08:00,5.37,5.36,5.37,5.36,1512.0
2024-03-04 11:09:00,5.36,5.37,5.37,5.36,558.0
2024-03-04 11:10:00,5.37,5.37,5.37,5.36,526.0
2024-03-04 11:11:00,5.37,5.38,5.38,5.36,1262.0
2024-03-04 11:12:00,5.37,5.37,5.38,5.37,402.0
2024-03-04 11:13:00,5.37,5.37,5.38,5.37,1205.0
2024-03-04 11:14:00,5.37,5.38,5.38,5.37,154.0
2024-03-04 11:15:00,5.37,5.37,5.38,5.37,583.0
2024-03-04 11:16:00,5.37,5.38,5.39,5.37,3248.0
2024-03-04 11:17:00,5.38,5.4,5.4,5.38,5697.0
2024-03-04 11:18:00,5.4,5.39,5.4,5.38,2042.0
2024-03-04 11:19:00,5.39,5.39,5.39,5.38,1018.0
2024-03-04 11:20:00,5.39,5.39,5.4,5.38,1549.0
2024-03-04 11:21:00,5.39,5.39,5.4,5.39,1285.0
2024-03-04 11:22:00,5.39,5.4,5.4,5.39,2634.0
2024-03-04 11:23:00,5.39,5.39,5.4,5.39,1019.0
2024-03-04 11:24:00,5.39,5.39,5.4,5.39,391.0
2024-03-04 11:25:00,5.39,5.39,5.39,5.38,2519.0
2024-03-04 11:26:00,5.4,5.39,5.4,5.38,1883.0
2024-03-04 11:27:00,5.38,5.38,5.4,5.38,1802.0
2024-03-04 11:28:00,5.38,5.38,5.39,5.38,702.0
2024-03-04 11:29:00,5.38,5.39,5.4,5.38,841.0
2024-03-04 11:30:00,5.39,5.39,5.4,5.38,1018.0
2024-03-04 13:01:00,5.39,5.39,5.39,5.38,3248.0
2024-03-04 13:02:00,5.38,5.37,5.38,5.37,1498.0
2024-03-04 13:03:00,5.37,5.37,5.37,5.37,752.0
2024-03-04 13:04:00,5.37,5.37,5.38,5.37,391.0
2024-03-04 13:05:00,5.37,5.37,5.38,5.37,305.0
2024-03-04 13:06:00,5.37,5.37,5.37,5.36,1504.0
