time,open,close,high,low,volume
2024-03-04 09:30:00,6.17,6.17,6.17,6.17,720.0
2024-03-04 09:31:00,6.17,6.16,6.17,6.16,2385.0
2024-03-04 09:32:00,6.16,6.16,6.17,6.15,934.0
2024-03-04 09:33:00,6.16,6.13,6.16,6.13,3131.0
2024-03-04 09:34:00,6.13,6.12,6.13,6.11,4278.0
2024-03-04 09:35:00,6.12,6.14,6.14,6.12,616.0
2024-03-04 09:36:00,6.13,6.15,6.15,6.13,1635.0
2024-03-04 09:37:00,6.15,6.13,6.16,6.13,3057.0
2024-03-04 09:38:00,6.15,6.13,6.15,6.13,602.0
2024-03-04 09:39:00,6.13,6.14,6.14,6.13,501.0
2024-03-04 09:40:00,6.13,6.12,6.14,6.12,2297.0
2024-03-04 09:41:00,6.12,6.14,6.14,6.12,893.0
2024-03-04 09:42:00,6.13,6.11,6.13,6.11,6186.0
2024-03-04 09:43:00,6.11,6.12,6.12,6.11,1417.0
2024-03-04 09:44:00,6.12,6.11,6.12,6.11,890.0
2024-03-04 09:45:00,6.11,6.11,6.12,6.11,361.0
2024-03-04 09:46:00,6.12,6.12,6.12,6.11,1336.0
2024-03-04 09:47:00,6.12,6.1,6.12,6.1,3438.0
2024-03-04 09:48:00,6.11,6.12,6.12,6.11,1389.0
2024-03-04 09:49:00,6.12,6.11,6.12,6.11,782.0
2024-03-04 09:50:00,6.11,6.12,6.12,6.11,1462.0
2024-03-04 09:51:00,6.11,6.11,6.12,6.11,705.0
2024-03-04 09:52:00,6.11,6.11,6.12,6.11,2642.0
2024-03-04 09:53:00,6.11,6.1,6.11,6.1,5424.0
2024-03-04 09:54:00,6.1,6.1,6.1,6.09,525.0
2024-03-04 09:55:00,6.1,6.09,6.1,6.09,644.0
2024-03-04 09:56:00,6.09,6.09,6.1,6.09,2246.0
2024-03-04 09:57:00,6.09,6.09,6.1,6.09,848.0
2024-03-04 09:58:00,6.09,6.1,6.12,6.09,2616.0
2024-03-04 09:59:00,6.1,6.09,6.1,6.09,2738.0
2024-03-04 10:00:00,6.09,6.09,6.1,6.09,668.0
