time,open,close,high,low,volume
2024-03-04 09:30:00,2.78,2.78,2.78,2.78,2248.0
2024-03-04 09:31:00,2.78,2.78,2.79,2.76,8758.0
2024-03-04 09:32:00,2.79,2.78,2.79,2.77,1807.0
2024-03-04 09:33:00,2.78,2.76,2.78,2.76,1039.0
2024-03-04 09:34:00,2.77,2.75,2.77,2.74,4352.0
2024-03-04 09:35:00,2.75,2.75,2.76,2.75,1377.0
2024-03-04 09:36:00,2.76,2.76,2.76,2.75,1754.0
2024-03-04 09:37:00,2.76,2.75,2.76,2.75,2897.0
2024-03-04 09:38:00,2.75,2.75,2.76,2.75,907.0
2024-03-04 09:39:00,2.75,2.75,2.76,2.75,1128.0
2024-03-04 09:40:00,2.75,2.76,2.76,2.75,308.0
2024-03-04 09:41:00,2.76,2.75,2.76,2.75,1537.0
2024-03-04 09:42:00,2.76,2.74,2.76,2.74,4238.0
2024-03-04 09:43:00,2.75,2.74,2.75,2.74,609.0
2024-03-04 09:44:00,2.74,2.74,2.75,2.74,529.0
2024-03-04 09:45:00,2.74,2.75,2.76,2.74,1397.0
2024-03-04 09:46:00,2.75,2.74,2.75,2.74,1435.0
2024-03-04 09:47:00,2.74,2.74,2.75,2.74,277.0
2024-03-04 09:48:00,2.74,2.75,2.75,2.74,253.0
2024-03-04 09:49:00,2.75,2.74,2.75,2.74,445.0
2024-03-04 09:50:00,2.74,2.74,2.75,2.74,852.0
2024-03-04 09:51:00,2.74,2.74,2.75,2.74,660.0
2024-03-04 09:52:00,2.74,2.73,2.74,2.73,7525.0
2024-03-04 09:53:00,2.73,2.73,2.74,2.73,1227.0
2024-03-04 09:54:00,2.73,2.74,2.74,2.73,213.0
2024-03-04 09:55:00,2.74,2.73,2.74,2.73,749.0
2024-03-04 09:56:00,2.73,2.72,2.73,2.72,3085.0
2024-03-04 09:57:00,2.72,2.73,2.73,2.72,328.0
2024-03-04 09:58:00,2.73,2.73,2.73,2.72,3205.0
2024-03-04 09:59:00,2.73,2.73,2.74,2.73,409.0
2024-03-04 10:00:00,2.73,2.73,2.74,2.73,817.0
2024-03-04 10:01:00,2.73,2.73,2.74,2.72,2138.0
2024-03-04 10:02:00,2.73,2.71,2.73,2.71,6137.0
2024-03-04 10:03:00,2.72,2.72,2.72,2.71,1930.0
2024-03-04 10:04:00,2.72,2.73,2.73,2.72,3031.0
2024-03-04 10:05:00,2.72,2.72,2.73,2.72,886.0
2024-03-04 10:06:00,2.72,2.71,2.72,2.71,2371.0
2024-03-04 10:07:00,2.71,2.71,2.72,2.71,340.0
2024-03-04 10:08:00,2.71,2.71,2.72,2.71,933.0
2024-03-04 10:09:00,2.71,2.71,2.72,2.71,1521.0
2024-03-04 10:10:00,2.72,2.7,2.72,2.7,1976.0
2024-03-04 10:11:00,2.7,2.71,2.71,2.7,623.0
2024-03-04 10:12:00,2.71,2.71,2.72,2.7,1989.0
2024-03-04 10:13:00,2.71,2.71,2.72,2.71,167.0
2024-03-04 10:14:00,2.71,2.71,2.72,2.71,92.0
2024-03-04 10:15:00,2.71,2.72,2.72,2.71,261.0
2024-03-04 10:16:00,2.72,2.71,2.72,2.71,34.0
2024-03-04 10:17:00,2.71,2.72,2.72,2.71,3962.0
2024-03-04 10:18:00,2.71,2.71,2.72,2.71,446.0
2024-03-04 10:19:00,2.72,2.71,2.73,2.71,609.0
2024-03-04 10:20:00,2.71,2.72,2.72,2.71,366.0
2024-03-04 10:21:00,2.72,2.72,2.73,2.72,172.0
2024-03-04 10:22:00,2.72,2.72,2.73,2.72,53.0
2024-03-04 10:23:00,2.72,2.72,2.73,2.72,48.0
2024-03-04 10:24:00,2.72,2.72,2.73,2.72,266.0
2024-03-04 10:25:00,2.73,2.74,2.74,2.72,3335.0
2024-03-04 10:26:00,2.74,2.73,2.74,2.73,23.0
2024-03-04 10:27:00,2.73,2.73,2.74,2.73,180.0
2024-03-04 10:28:00,2.73,2.72,2.73,2.72,6250.0
2024-03-04 10:29:00,2.73,2.73,2.73,2.72,274.0
2024-03-04 10:30:00,2.73,2.72,2.73,2.72,100.0
2024-03-04 10:31:00,2.72,2.72,2.73,2.72,411.0
2024-03-04 10:32:00,2.72,2.73,2.73,2.72,118.0
2024-03-04 10:33:00,2.72,2.72,2.72,2.72,1279.0
2024-03-04 10:34:00,2.72,2.72,2.73,2.72,250.0
2024-03-04 10:35:00,2.72,2.72,2.73,2.72,1876.0
2024-03-04 10:36:00,2.72,2.72,2.72,2.72,142.0
2024-03-04 10:37:00,2.73,2.72,2.73,2.72,129.0
2024-03-04 10:38:00,2.72,2.73,2.73,2.72,94.0
2024-03-04 10:39:00,2.73,2.73,2.74,2.72,1502.0
2024-03-04 10:40:00,2.73,2.74,2.74,2.73,2116.0
2024-03-04 10:41:00,2.73,2.73,2.74,2.73,17.0
2024-03-04 10:42:00,2.73,2.74,2.75,2.73,1198.0
2024-03-04 10:43:00,2.74,2.75,2.75,2.74,421.0
2024-03-04 10:44:00,2.75,2.75,2.76,2.74,894.0
2024-03-04 10:45:00,2.75,2.75,2.75,2.75,206.0
2024-03-04 10:46:00,2.76,2.75,2.76,2.75,1916.0
2024-03-04 10:47:00,2.75,2.75,2.76,2.75,320.0
2024-03-04 10:48:00,2.75,2.75,2.76,2.75,125.0
2024-03-04 10:49:00,2.75,2.76,2.76,2.74,2815.0
2024-03-04 10:50:00,2.76,2.75,2.76,2.74,288.0
2024-03-04 10:51:00,2.75,2.75,2.75,2.75,205.0
2024-03-04 10:52:00,2.75,2.75,2.76,2.75,172.0
2024-03-04 10:53:00,2.75,2.76,2.76,2.75,2059.0
2024-03-04 10:54:00,2.75,2.75,2.76,2.75,204.0
2024-03-04 10:55:00,2.75,2.75,2.76,2.75,1584.0
2024-03-04 10:56:00,2.75,2.75,2.76,2.75,571.0
2024-03-04 10:57:00,2.75,2.75,2.76,2.75,156.0
2024-03-04 10:58:00,2.75,2.75,2.76,2.75,135.0
2024-03-04 10:59:00,2.75,2.75,2.76,2.75,49.0
2024-03-04 11:00:00,2.75,2.75,2.76,2.75,830.0
2024-03-04 11:01:00,2.75,2.76,2.76,2.74,619.0
2024-03-04 11:02:00,2.75,2.75,2.76,2.75,123.0
2024-03-04 11:03:00,2.75,2.75,2.75,2.74,548.0
2024-03-04 11:04:00,2.75,2.74,2.75,2.74,303.0
2024-03-04 11:05:00,2.74,2.75,2.75,2.74,29.0
2024-03-04 11:06:00,2.75,2.74,2.75,2.74,125.0
2024-03-04 11:07:00,2.74,2.74,2.75,2.74,107.0
2024-03-04 11:08:00,2.74,2.74,2.75,2.74,205.0
2024-03-04 11:09:00,2.74,2.74,2.75,2.74,45.0
2024-03-04 11:10:00,2.74,2.74,2.75,2.74,48.0
2024-03-04 11:11:00,2.74,2.75,2.75,2.74,878.0
2024-03-04 11:12:00,2.75,2.75,2.76,2.74,1568.0
2024-03-04 11:13:00,2.75,2.75,2.76,2.75,63.0
2024-03-04 11:14:00,2.75,2.75,2.76,2.75,17.0
2024-03-04 11:15:00,2.75,2.76,2.76,2.75,61.0
2024-03-04 11:16:00,2.75,2.76,2.76,2.75,72.0
2024-03-04 11:17:00,2.76,2.75,2.76,2.75,493.0
2024-03-04 11:18:00,2.75,2.75,2.76,2.75,56.0
2024-03-04 11:19:00,2.75,2.75,2.76,2.75,49.0
2024-03-04 11:20:00,2.75,2.75,2.76,2.75,51.0
2024-03-04 11:21:00,2.76,2.75,2.76,2.75,70.0
2024-03-04 11:22:00,2.75,2.75,2.76,2.75,44.0
2024-03-04 11:23:00,2.75,2.75,2.76,2.75,126.0
2024-03-04 11:24:00,2.76,2.76,2.77,2.75,3633.0
2024-03-04 11:25:00,2.76,2.76,2.77,2.76,917.0
2024-03-04 11:26:00,2.76,2.75,2.76,2.75,360.0
2024-03-04 11:27:00,2.75,2.75,2.75,2.75,170.0
2024-03-04 11:28:00,2.76,2.75,2.76,2.75,65.0
2024-03-04 11:29:00,2.75,2.76,2.76,2.75,186.0
2024-03-04 11:30:00,2.76,2.75,2.76,2.75,367.0
2024-03-04 13:01:00,2.75,2.77,2.77,2.75,1727.0
2024-03-04 13:02:00,2.76,2.76,2.76,2.76,615.0
2024-03-04 13:03:00,2.76,2.77,2.77,2.76,223.0
2024-03-04 13:04:00,2.77,2.76,2.77,2.76,6.0
2024-03-04 13:05:00,2.76,2.77,2.77,2.76,7.0
2024-03-04 13:06:00,2.77,2.76,2.77,2.76,40.0
2024-03-04 13:07:00,2.76,2.75,2.77,2.75,1547.0
2024-03-04 13:08:00,2.75,2.75,2.75,2.75,76.0
2024-03-04 13:09:00,2.75,2.75,2.75,2.75,47.0
2024-03-04 13:10:00,2.75,2.76,2.76,2.75,33.0
2024-03-04 13:11:00,2.75,2.75,2.76,2.75,57.0
2024-03-04 13:12:00,2.75,2.76,2.76,2.75,19.0
2024-03-04 13:13:00,2.75,2.75,2.76,2.75,30.0
2024-03-04 13:14:00,2.75,2.75,2.75,2.75,85.0
2024-03-04 13:15:00,2.75,2.75,2.75,2.75,190.0
2024-03-04 13:16:00,2.75,2.75,2.75,2.75,231.0
2024-03-04 13:17:00,2.75,2.75,2.76,2.74,759.0
2024-03-04 13:18:00,2.74,2.74,2.75,2.74,58.0
2024-03-04 13:19:00,2.75,2.75,2.76,2.75,507.0
2024-03-04 13:20:00,2.75,2.74,2.75,2.74,246.0
2024-03-04 13:21:00,2.74,2.74,2.75,2.74,61.0
2024-03-04 13:22:00,2.74,2.75,2.76,2.74,1161.0
2024-03-04 13:23:00,2.75,2.75,2.76,2.75,1126.0
2024-03-04 13:24:00,2.75,2.74,2.76,2.74,251.0
2024-03-04 13:25:00,2.74,2.74,2.75,2.74,26.0
2024-03-04 13:26:00,2.75,2.74,2.75,2.74,170.0
2024-03-04 13:27:00,2.74,2.74,2.75,2.74,11.0
