time,open,close,high,low,volume
2024-03-04 09:30:00,6.2,6.2,6.2,6.2,4367.0
2024-03-04 09:31:00,6.2,6.22,6.22,6.19,18501.0
2024-03-04 09:32:00,6.23,6.23,6.24,6.21,18482.0
2024-03-04 09:33:00,6.23,6.24,6.24,6.22,13495.0
2024-03-04 09:34:00,6.23,6.26,6.27,6.23,37794.0
2024-03-04 09:35:00,6.26,6.25,6.26,6.25,11543.0
2024-03-04 09:36:00,6.25,6.26,6.26,6.25,10504.0
2024-03-04 09:37:00,6.27,6.26,6.27,6.25,13848.0
2024-03-04 09:38:00,6.26,6.26,6.26,6.25,12632.0
2024-03-04 09:39:00,6.26,6.26,6.26,6.25,10842.0
2024-03-04 09:40:00,6.26,6.24,6.26,6.24,8218.0
2024-03-04 09:41:00,6.24,6.23,6.24,6.23,11789.0
2024-03-04 09:42:00,6.24,6.24,6.25,6.24,5284.0
2024-03-04 09:43:00,6.24,6.25,6.25,6.24,3168.0
2024-03-04 09:44:00,6.25,6.24,6.26,6.24,6829.0
2024-03-04 09:45:00,6.24,6.24,6.24,6.23,6508.0
2024-03-04 09:46:00,6.24,6.26,6.26,6.23,18855.0
2024-03-04 09:47:00,6.26,6.25,6.26,6.24,13735.0
2024-03-04 09:48:00,6.25,6.24,6.25,6.24,5834.0
2024-03-04 09:49:00,6.25,6.26,6.26,6.25,7103.0
2024-03-04 09:50:00,6.26,6.26,6.26,6.25,6753.0
2024-03-04 09:51:00,6.25,6.25,6.26,6.24,10002.0
2024-03-04 09:52:00,6.26,6.25,6.26,6.24,6643.0
2024-03-04 09:53:00,6.25,6.26,6.26,6.25,15327.0
2024-03-04 09:54:00,6.25,6.27,6.27,6.25,11845.0
2024-03-04 09:55:00,6.27,6.28,6.28,6.26,31274.0
2024-03-04 09:56:00,6.28,6.28,6.29,6.27,17061.0
2024-03-04 09:57:00,6.28,6.28,6.29,6.28,9465.0
2024-03-04 09:58:00,6.29,6.29,6.3,6.28,18811.0
2024-03-04 09:59:00,6.28,6.29,6.29,6.27,44400.0
2024-03-04 10:00:00,6.29,6.31,6.32,6.29,51923.0
2024-03-04 10:01:00,6.31,6.35,6.35,6.3,43315.0
2024-03-04 10:02:00,6.33,6.31,6.34,6.31,13852.0
2024-03-04 10:03:00,6.31,6.32,6.32,6.31,11284.0
