time,open,close,high,low,volume
2024-03-04 09:30:00,4.39,4.39,4.39,4.39,1037.0
2024-03-04 09:31:00,4.38,4.41,4.41,4.38,4068.0
2024-03-04 09:32:00,4.4,4.42,4.44,4.4,1007.0
2024-03-04 09:33:00,4.42,4.41,4.43,4.4,887.0
2024-03-04 09:34:00,4.4,4.4,4.42,4.4,133.0
2024-03-04 09:35:00,4.4,4.4,4.41,4.4,98.0
2024-03-04 09:36:00,4.41,4.41,4.41,4.4,100.0
2024-03-04 09:37:00,4.41,4.41,4.42,4.41,677.0
2024-03-04 09:38:00,4.41,4.42,4.42,4.4,365.0
2024-03-04 09:39:00,4.42,4.42,4.42,4.41,387.0
2024-03-04 09:40:00,4.41,4.4,4.41,4.4,296.0
2024-03-04 09:41:00,4.4,4.4,4.41,4.4,349.0
2024-03-04 09:42:00,4.4,4.39,4.41,4.39,929.0
2024-03-04 09:43:00,4.39,4.39,4.39,4.38,449.0
2024-03-04 09:44:00,4.39,4.38,4.4,4.38,172.0
2024-03-04 09:45:00,4.38,4.39,4.39,4.38,359.0
2024-03-04 09:46:00,4.38,4.39,4.39,4.38,69.0
2024-03-04 09:47:00,4.39,4.39,4.39,4.38,430.0
2024-03-04 09:48:00,4.39,4.39,4.39,4.38,248.0
2024-03-04 09:49:00,4.39,4.38,4.39,4.38,55.0
2024-03-04 09:50:00,4.39,4.38,4.39,4.37,828.0
2024-03-04 09:51:00,4.38,4.38,4.38,4.38,196.0
2024-03-04 09:52:00,4.38,4.38,4.38,4.38,215.0
2024-03-04 09:53:00,4.37,4.37,4.37,4.36,1584.0
2024-03-04 09:54:00,4.37,4.38,4.38,4.37,133.0
2024-03-04 09:55:00,4.38,4.38,4.38,4.37,19.0
2024-03-04 09:56:00,4.38,4.38,4.38,4.37,529.0
2024-03-04 09:57:00,4.38,4.37,4.38,4.37,95.0
2024-03-04 09:58:00,4.37,4.37,4.37,4.37,91.0
2024-03-04 09:59:00,4.37,4.37,4.38,4.36,992.0
2024-03-04 10:00:00,4.38,4.38,4.38,4.37,611.0
2024-03-04 10:01:00,4.38,4.36,4.38,4.36,394.0
2024-03-04 10:02:00,4.36,4.36,4.36,4.36,7.0
2024-03-04 10:03:00,4.36,4.36,4.36,4.36,256.0
2024-03-04 10:04:00,4.36,4.36,4.36,4.35,834.0
2024-03-04 10:05:00,4.36,4.36,4.36,4.36,84.0
2024-03-04 10:06:00,4.36,4.36,4.37,4.36,864.0
2024-03-04 10:07:00,4.36,4.36,4.36,4.36,421.0
2024-03-04 10:08:00,4.36,4.36,4.37,4.35,628.0
2024-03-04 10:09:00,4.36,4.36,4.36,4.36,504.0
2024-03-04 10:10:00,4.36,4.35,4.36,4.35,874.0
2024-03-04 10:11:00,4.35,4.35,4.35,4.34,272.0
