time,open,close,high,low,volume
2024-03-04 09:30:00,6.09,6.09,6.09,6.09,6409.0
2024-03-04 09:31:00,6.09,6.09,6.11,6.07,30717.0
2024-03-04 09:32:00,6.09,6.11,6.13,6.09,15452.0
2024-03-04 09:33:00,6.12,6.09,6.12,6.09,17019.0
2024-03-04 09:34:00,6.09,6.09,6.09,6.08,9627.0
2024-03-04 09:35:00,6.09,6.08,6.09,6.08,12293.0
2024-03-04 09:36:00,6.08,6.1,6.11,6.08,10285.0
2024-03-04 09:37:00,6.11,6.1,6.11,6.1,4900.0
2024-03-04 09:38:00,6.11,6.09,6.11,6.08,11012.0
2024-03-04 09:39:00,6.09,6.08,6.09,6.08,5506.0
2024-03-04 09:40:00,6.09,6.07,6.09,6.07,18788.0
2024-03-04 09:41:00,6.07,6.05,6.07,6.05,18256.0
2024-03-04 09:42:00,6.05,6.05,6.06,6.05,16532.0
2024-03-04 09:43:00,6.05,6.06,6.06,6.05,8585.0
2024-03-04 09:44:00,6.06,6.05,6.06,6.05,8336.0
2024-03-04 09:45:00,6.05,6.05,6.06,6.05,5494.0
2024-03-04 09:46:00,6.06,6.06,6.06,6.05,8508.0
2024-03-04 09:47:00,6.06,6.05,6.06,6.05,6759.0
2024-03-04 09:48:00,6.05,6.05,6.06,6.05,3443.0
2024-03-04 09:49:00,6.05,6.04,6.05,6.04,13600.0
2024-03-04 09:50:00,6.04,6.05,6.05,6.04,20484.0
2024-03-04 09:51:00,6.05,6.04,6.05,6.04,9638.0
2024-03-04 09:52:00,6.05,6.05,6.05,6.04,3231.0
2024-03-04 09:53:00,6.04,6.03,6.04,6.03,9115.0
2024-03-04 09:54:00,6.03,6.03,6.04,6.03,6357.0
2024-03-04 09:55:00,6.04,6.03,6.04,6.03,11502.0
2024-03-04 09:56:00,6.03,6.02,6.03,6.02,8168.0
2024-03-04 09:57:00,6.02,6.02,6.03,6.02,17063.0
2024-03-04 09:58:00,6.03,6.05,6.05,6.03,9702.0
2024-03-04 09:59:00,6.04,6.04,6.05,6.04,3828.0
2024-03-04 10:00:00,6.04,6.03,6.05,6.03,2875.0
2024-03-04 10:01:00,6.03,6.03,6.04,6.03,3557.0
2024-03-04 10:02:00,6.03,6.03,6.04,6.03,9132.0
2024-03-04 10:03:00,6.02,6.02,6.03,6.02,6137.0
2024-03-04 10:04:00,6.03,6.04,6.04,6.02,7304.0
2024-03-04 10:05:00,6.04,6.03,6.04,6.03,3967.0
2024-03-04 10:06:00,6.03,6.06,6.06,6.03,6257.0
2024-03-04 10:07:00,6.06,6.05,6.06,6.05,6119.0
2024-03-04 10:08:00,6.05,6.04,6.05,6.04,2974.0
2024-03-04 10:09:00,6.04,6.02,6.04,6.02,8202.0
2024-03-04 10:10:00,6.02,6.02,6.03,6.01,14268.0
2024-03-04 10:11:00,6.02,6.02,6.02,6.01,5421.0
2024-03-04 10:12:00,6.01,6.03,6.03,6.01,8024.0
2024-03-04 10:13:00,6.02,6.03,6.04,6.02,2961.0
2024-03-04 10:14:00,6.04,6.04,6.04,6.03,4370.0
2024-03-04 10:15:00,6.04,6.03,6.04,6.02,4865.0
2024-03-04 10:16:00,6.03,6.03,6.03,6.02,8157.0
2024-03-04 10:17:00,6.03,6.03,6.04,6.03,5859.0
2024-03-04 10:18:00,6.03,6.04,6.04,6.03,4245.0
2024-03-04 10:19:00,6.04,6.04,6.05,6.04,3250.0
2024-03-04 10:20:00,6.03,6.04,6.04,6.03,2754.0
2024-03-04 10:21:00,6.04,6.04,6.04,6.03,7498.0
2024-03-04 10:22:00,6.04,6.04,6.04,6.03,1317.0
2024-03-04 10:23:00,6.03,6.03,6.04,6.03,1406.0
2024-03-04 10:24:00,6.03,6.04,6.04,6.03,2717.0
2024-03-04 10:25:00,6.03,6.03,6.04,6.03,1279.0
2024-03-04 10:26:00,6.03,6.03,6.04,6.03,12232.0
2024-03-04 10:27:00,6.03,6.02,6.03,6.02,2842.0
2024-03-04 10:28:00,6.02,6.02,6.03,6.02,1219.0
2024-03-04 10:29:00,6.02,6.02,6.03,6.02,3135.0
2024-03-04 10:30:00,6.03,6.03,6.03,6.02,3081.0
2024-03-04 10:31:00,6.02,6.02,6.03,6.02,3290.0
2024-03-04 10:32:00,6.02,6.02,6.03,6.02,3600.0
2024-03-04 10:33:00,6.02,6.02,6.03,6.02,6939.0
2024-03-04 10:34:00,6.02,6.02,6.03,6.02,3428.0
2024-03-04 10:35:00,6.03,6.03,6.03,6.02,2692.0
2024-03-04 10:36:00,6.03,6.03,6.04,6.02,6426.0
2024-03-04 10:37:00,6.04,6.03,6.04,6.03,3364.0
2024-03-04 10:38:00,6.03,6.03,6.04,6.02,2556.0
2024-03-04 10:39:00,6.03,6.04,6.04,6.03,1849.0
2024-03-04 10:40:00,6.03,6.03,6.04,6.03,2543.0
2024-03-04 10:41:00,6.03,6.03,6.04,6.03,2121.0
2024-03-04 10:42:00,6.03,6.04,6.04,6.03,1435.0
2024-03-04 10:43:00,6.04,6.05,6.05,6.03,4927.0
2024-03-04 10:44:00,6.05,6.05,6.06,6.05,6066.0
2024-03-04 10:45:00,6.06,6.06,6.06,6.05,2471.0
2024-03-04 10:46:00,6.05,6.05,6.06,6.05,3579.0
2024-03-04 10:47:00,6.04,6.04,6.06,6.04,3490.0
2024-03-04 10:48:00,6.05,6.04,6.05,6.04,2516.0
