time,open,close,high,low,volume
2024-03-04 09:30:00,5.85,5.85,5.85,5.85,160.0
2024-03-04 09:31:00,5.82,5.86,5.89,5.82,1040.0
2024-03-04 09:32:00,5.87,5.85,5.89,5.85,870.0
2024-03-04 09:33:00,5.86,5.84,5.86,5.84,479.0
2024-03-04 09:34:00,5.83,5.79,5.83,5.79,1600.0
2024-03-04 09:35:00,5.79,5.78,5.8,5.78,786.0
2024-03-04 09:36:00,5.79,5.83,5.83,5.79,1167.0
2024-03-04 09:37:00,5.83,5.86,5.86,5.83,369.0
2024-03-04 09:38:00,5.86,5.85,5.86,5.85,848.0
2024-03-04 09:39:00,5.85,5.85,5.85,5.84,341.0
2024-03-04 09:40:00,5.85,5.84,5.86,5.84,1330.0
2024-03-04 09:41:00,5.84,5.86,5.86,5.84,192.0
2024-03-04 09:42:00,5.85,5.82,5.85,5.82,238.0
2024-03-04 09:43:00,5.82,5.82,5.83,5.82,332.0
2024-03-04 09:44:00,5.82,5.81,5.83,5.81,936.0
2024-03-04 09:45:00,5.82,5.82,5.83,5.82,500.0
2024-03-04 09:46:00,5.82,5.82,5.83,5.82,298.0
2024-03-04 09:47:00,5.82,5.82,5.82,5.81,125.0
2024-03-04 09:48:00,5.82,5.83,5.83,5.82,112.0
2024-03-04 09:49:00,5.83,5.85,5.85,5.83,134.0
2024-03-04 09:50:00,5.85,5.85,5.85,5.83,154.0
2024-03-04 09:51:00,5.85,5.84,5.85,5.83,260.0
2024-03-04 09:52:00,5.83,5.83,5.84,5.83,16.0
2024-03-04 09:53:00,5.82,5.81,5.82,5.81,875.0
2024-03-04 09:54:00,5.81,5.81,5.82,5.81,579.0
2024-03-04 09:55:00,5.81,5.81,5.82,5.81,545.0
2024-03-04 09:56:00,5.81,5.8,5.81,5.8,828.0
2024-03-04 09:57:00,5.8,5.81,5.81,5.8,318.0
2024-03-04 09:58:00,5.81,5.82,5.84,5.81,401.0
2024-03-04 09:59:00,5.83,5.83,5.84,5.83,125.0
2024-03-04 10:00:00,5.83,5.84,5.84,5.83,9.0
