time,open,close,high,low,volume
2024-03-04 09:30:00,8.99,8.99,8.99,8.99,819.0
2024-03-04 09:31:00,9.0,9.03,9.03,8.94,1489.0
2024-03-04 09:32:00,9.03,8.98,9.03,8.98,124.0
2024-03-04 09:33:00,8.98,8.92,8.99,8.92,530.0
2024-03-04 09:34:00,8.91,8.88,8.92,8.88,328.0
2024-03-04 09:35:00,8.87,8.83,8.87,8.83,562.0
2024-03-04 09:36:00,8.83,8.94,8.94,8.82,462.0
2024-03-04 09:37:00,8.94,8.92,8.97,8.91,202.0
2024-03-04 09:38:00,8.92,8.97,8.97,8.92,313.0
2024-03-04 09:39:00,8.96,8.96,8.96,8.92,160.0
2024-03-04 09:40:00,8.96,8.91,8.96,8.91,497.0
2024-03-04 09:41:00,8.91,8.9,8.93,8.9,284.0
2024-03-04 09:42:00,8.89,8.9,8.9,8.89,206.0
2024-03-04 09:43:00,8.9,8.9,8.92,8.9,74.0
2024-03-04 09:44:00,8.9,8.92,8.92,8.9,117.0
2024-03-04 09:45:00,8.92,8.94,8.94,8.91,353.0
2024-03-04 09:46:00,8.94,8.89,8.94,8.89,778.0
2024-03-04 09:47:00,8.88,8.89,8.9,8.88,114.0
2024-03-04 09:48:00,8.89,8.9,8.9,8.88,192.0
2024-03-04 09:49:00,8.9,8.95,8.95,8.89,424.0
2024-03-04 09:50:00,8.95,8.96,8.98,8.91,417.0
2024-03-04 09:51:00,8.98,8.94,8.98,8.94,595.0
2024-03-04 09:52:00,8.94,8.92,8.95,8.92,580.0
2024-03-04 09:53:00,8.92,8.88,8.92,8.88,651.0
2024-03-04 09:54:00,8.88,8.93,8.93,8.87,292.0
2024-03-04 09:55:00,8.93,8.88,8.93,8.88,45.0
2024-03-04 09:56:00,8.88,8.89,8.91,8.87,131.0
2024-03-04 09:57:00,8.88,8.91,8.91,8.88,65.0
2024-03-04 09:58:00,8.93,8.91,8.93,8.89,270.0
2024-03-04 09:59:00,8.92,8.92,8.95,8.9,101.0
2024-03-04 10:00:00,8.9,8.92,8.92,8.9,100.0
2024-03-04 10:01:00,8.92,8.88,8.93,8.88,88.0
2024-03-04 10:02:00,8.88,8.89,8.9,8.86,305.0
2024-03-04 10:03:00,8.89,8.85,8.89,8.85,75.0
2024-03-04 10:04:00,8.85,8.85,8.85,8.84,168.0
2024-03-04 10:05:00,8.85,8.83,8.85,8.83,48.0
2024-03-04 10:06:00,8.83,8.82,8.84,8.82,258.0
2024-03-04 10:07:00,8.82,8.81,8.82,8.8,426.0
2024-03-04 10:08:00,8.81,8.8,8.81,8.78,472.0
