time,open,close,high,low,volume
2024-03-04 09:30:00,7.97,7.97,7.97,7.97,969.0
2024-03-04 09:31:00,7.96,8.08,8.1,7.96,6272.0
2024-03-04 09:32:00,8.07,8.06,8.13,8.06,4428.0
2024-03-04 09:33:00,8.08,8.09,8.1,8.07,2200.0
2024-03-04 09:34:00,8.09,8.05,8.1,8.05,2662.0
2024-03-04 09:35:00,8.05,8.04,8.06,8.03,1846.0
2024-03-04 09:36:00,8.03,8.09,8.09,8.03,2952.0
2024-03-04 09:37:00,8.09,8.09,8.11,8.07,2504.0
2024-03-04 09:38:00,8.08,8.07,8.09,8.06,1377.0
2024-03-04 09:39:00,8.07,8.05,8.07,8.05,1421.0
2024-03-04 09:40:00,8.05,8.07,8.09,8.05,2125.0
2024-03-04 09:41:00,8.07,8.06,8.07,8.05,992.0
2024-03-04 09:42:00,8.06,8.03,8.06,8.02,1915.0
2024-03-04 09:43:00,8.02,8.04,8.05,8.01,1197.0
2024-03-04 09:44:00,8.04,8.02,8.05,8.02,1335.0
2024-03-04 09:45:00,8.02,8.02,8.04,8.01,1375.0
2024-03-04 09:46:00,8.03,8.0,8.03,8.0,791.0
2024-03-04 09:47:00,8.0,8.0,8.02,8.0,1760.0
2024-03-04 09:48:00,8.0,8.01,8.03,8.0,797.0
2024-03-04 09:49:00,8.01,8.01,8.02,8.01,822.0
2024-03-04 09:50:00,8.01,8.05,8.05,8.01,800.0
2024-03-04 09:51:00,8.05,8.03,8.05,8.02,849.0
2024-03-04 09:52:00,8.03,8.01,8.03,8.01,863.0
2024-03-04 09:53:00,8.01,7.98,8.01,7.98,4018.0
2024-03-04 09:54:00,7.98,7.99,7.99,7.97,1304.0
2024-03-04 09:55:00,7.99,7.96,7.99,7.95,872.0
2024-03-04 09:56:00,7.96,7.96,7.97,7.96,716.0
2024-03-04 09:57:00,7.96,7.98,7.99,7.96,1285.0
2024-03-04 09:58:00,7.98,7.99,7.99,7.97,1143.0
2024-03-04 09:59:00,7.99,7.96,7.99,7.96,918.0
2024-03-04 10:00:00,7.96,7.96,7.97,7.96,698.0
2024-03-04 10:01:00,7.96,7.95,7.96,7.95,917.0
2024-03-04 10:02:00,7.95,7.93,7.95,7.92,1488.0
2024-03-04 10:03:00,7.92,7.9,7.93,7.89,3199.0
2024-03-04 10:04:00,7.91,7.92,7.93,7.9,3266.0
2024-03-04 10:05:00,7.92,7.92,7.93,7.92,833.0
2024-03-04 10:06:00,7.92,7.9,7.92,7.9,1235.0
2024-03-04 10:07:00,7.9,7.88,7.9,7.88,1688.0
2024-03-04 10:08:00,7.88,7.87,7.88,7.86,2168.0
2024-03-04 10:09:00,7.88,7.86,7.88,7.86,1456.0
2024-03-04 10:10:00,7.86,7.85,7.86,7.85,4710.0
2024-03-04 10:11:00,7.85,7.84,7.86,7.84,2601.0
2024-03-04 10:12:00,7.84,7.86,7.87,7.84,1333.0
2024-03-04 10:13:00,7.86,7.87,7.88,7.85,341.0
2024-03-04 10:14:00,7.88,7.87,7.88,7.87,310.0
2024-03-04 10:15:00,7.88,7.86,7.88,7.85,1205.0
2024-03-04 10:16:00,7.85,7.86,7.87,7.85,551.0
2024-03-04 10:17:00,7.86,7.87,7.88,7.86,938.0
2024-03-04 10:18:00,7.87,7.87,7.88,7.86,800.0
2024-03-04 10:19:00,7.88,7.9,7.9,7.88,1053.0
2024-03-04 10:20:00,7.89,7.9,7.9,7.89,502.0
2024-03-04 10:21:00,7.89,7.88,7.9,7.88,754.0
2024-03-04 10:22:00,7.88,7.89,7.9,7.88,417.0
2024-03-04 10:23:00,7.89,7.88,7.89,7.88,266.0
2024-03-04 10:24:00,7.89,7.9,7.9,7.88,473.0
2024-03-04 10:25:00,7.9,7.88,7.9,7.88,1539.0
2024-03-04 10:26:00,7.88,7.88,7.89,7.88,362.0
2024-03-04 10:27:00,7.88,7.87,7.88,7.87,722.0
2024-03-04 10:28:00,7.88,7.89,7.89,7.86,1031.0
2024-03-04 10:29:00,7.89,7.9,7.9,7.89,190.0
2024-03-04 10:30:00,7.9,7.9,7.9,7.89,209.0
2024-03-04 10:31:00,7.9,7.9,7.91,7.89,362.0
2024-03-04 10:32:00,7.9,7.9,7.91,7.89,275.0
2024-03-04 10:33:00,7.9,7.9,7.9,7.89,196.0
2024-03-04 10:34:00,7.89,7.9,7.9,7.88,650.0
2024-03-04 10:35:00,7.89,7.9,7.91,7.89,491.0
2024-03-04 10:36:00,7.9,7.9,7.9,7.9,424.0
2024-03-04 10:37:00,7.9,7.91,7.91,7.88,5110.0
2024-03-04 10:38:00,7.91,7.89,7.92,7.89,516.0
2024-03-04 10:39:00,7.89,7.91,7.91,7.89,221.0
2024-03-04 10:40:00,7.91,7.89,7.91,7.89,148.0
2024-03-04 10:41:00,7.89,7.91,7.91,7.89,451.0
2024-03-04 10:42:00,7.91,7.91,7.91,7.9,336.0
2024-03-04 10:43:00,7.91,7.94,7.95,7.91,663.0
2024-03-04 10:44:00,7.94,7.94,7.96,7.94,832.0
2024-03-04 10:45:00,7.94,7.93,7.95,7.91,2142.0
2024-03-04 10:46:00,7.92,7.92,7.94,7.92,789.0
2024-03-04 10:47:00,7.92,7.92,7.93,7.91,351.0
2024-03-04 10:48:00,7.92,7.91,7.92,7.91,100.0
2024-03-04 10:49:00,7.92,7.94,7.94,7.91,365.0
2024-03-04 10:50:00,7.94,7.93,7.94,7.93,443.0
2024-03-04 10:51:00,7.93,7.92,7.93,7.92,132.0
2024-03-04 10:52:00,7.92,7.92,7.93,7.92,166.0
2024-03-04 10:53:00,7.92,7.94,7.94,7.92,160.0
2024-03-04 10:54:00,7.93,7.92,7.94,7.92,324.0
2024-03-04 10:55:00,7.92,7.91,7.92,7.91,711.0
2024-03-04 10:56:00,7.91,7.92,7.93,7.91,126.0
2024-03-04 10:57:00,7.92,7.93,7.93,7.92,107.0
2024-03-04 10:58:00,7.93,7.92,7.94,7.92,312.0
2024-03-04 10:59:00,7.94,7.94,7.94,7.92,290.0
2024-03-04 11:00:00,7.93,7.92,7.93,7.92,290.0
2024-03-04 11:01:00,7.92,7.91,7.92,7.91,748.0
2024-03-04 11:02:00,7.91,7.92,7.92,7.9,643.0
2024-03-04 11:03:00,7.91,7.89,7.91,7.89,1669.0
2024-03-04 11:04:00,7.89,7.87,7.9,7.87,866.0
2024-03-04 11:05:00,7.87,7.88,7.88,7.87,163.0
2024-03-04 11:06:00,7.87,7.87,7.88,7.87,632.0
2024-03-04 11:07:00,7.87,7.87,7.88,7.87,594.0
2024-03-04 11:08:00,7.87,7.87,7.87,7.86,224.0
2024-03-04 11:09:00,7.87,7.88,7.88,7.87,300.0
2024-03-04 11:10:00,7.88,7.89,7.9,7.88,476.0
2024-03-04 11:11:00,7.88,7.89,7.9,7.88,209.0
2024-03-04 11:12:00,7.89,7.9,7.9,7.89,78.0
2024-03-04 11:13:00,7.9,7.88,7.9,7.88,221.0
2024-03-04 11:14:00,7.88,7.88,7.89,7.88,118.0
2024-03-04 11:15:00,7.88,7.89,7.9,7.88,211.0
2024-03-04 11:16:00,7.89,7.89,7.9,7.89,27.0
2024-03-04 11:17:00,7.9,7.91,7.92,7.9,923.0
2024-03-04 11:18:00,7.91,7.9,7.91,7.9,281.0
2024-03-04 11:19:00,7.9,7.9,7.91,7.9,201.0
2024-03-04 11:20:00,7.9,7.91,7.91,7.9,31.0
