time,open,close,high,low,volume
2024-03-04 09:30:00,8.45,8.45,8.45,8.45,1112.0
2024-03-04 09:31:00,8.48,8.45,8.48,8.44,7989.0
2024-03-04 09:32:00,8.44,8.45,8.46,8.44,2938.0
2024-03-04 09:33:00,8.45,8.37,8.45,8.37,3264.0
2024-03-04 09:34:00,8.36,8.33,8.36,8.33,5666.0
2024-03-04 09:35:00,8.33,8.34,8.34,8.33,1286.0
2024-03-04 09:36:00,8.35,8.37,8.38,8.35,1405.0
2024-03-04 09:37:00,8.37,8.41,8.41,8.37,1612.0
2024-03-04 09:38:00,8.41,8.37,8.41,8.37,1981.0
2024-03-04 09:39:00,8.36,8.4,8.4,8.36,1660.0
2024-03-04 09:40:00,8.4,8.42,8.42,8.39,1159.0
2024-03-04 09:41:00,8.41,8.4,8.43,8.4,1385.0
2024-03-04 09:42:00,8.4,8.37,8.41,8.37,2012.0
2024-03-04 09:43:00,8.37,8.37,8.39,8.37,1827.0
2024-03-04 09:44:00,8.37,8.37,8.37,8.36,1333.0
2024-03-04 09:45:00,8.37,8.38,8.39,8.37,1085.0
2024-03-04 09:46:00,8.38,8.35,8.38,8.34,2376.0
2024-03-04 09:47:00,8.34,8.33,8.34,8.32,2546.0
2024-03-04 09:48:00,8.32,8.36,8.36,8.32,1441.0
2024-03-04 09:49:00,8.36,8.34,8.36,8.34,650.0
2024-03-04 09:50:00,8.34,8.39,8.39,8.34,1736.0
2024-03-04 09:51:00,8.38,8.36,8.39,8.36,1666.0
2024-03-04 09:52:00,8.36,8.35,8.36,8.35,401.0
2024-03-04 09:53:00,8.35,8.31,8.35,8.31,3413.0
2024-03-04 09:54:00,8.31,8.3,8.32,8.3,2842.0
2024-03-04 09:55:00,8.31,8.29,8.31,8.29,2979.0
2024-03-04 09:56:00,8.3,8.29,8.3,8.28,1289.0
2024-03-04 09:57:00,8.29,8.31,8.32,8.29,3898.0
2024-03-04 09:58:00,8.31,8.35,8.35,8.31,1529.0
2024-03-04 09:59:00,8.35,8.32,8.35,8.32,961.0
2024-03-04 10:00:00,8.33,8.33,8.34,8.32,1207.0
2024-03-04 10:01:00,8.33,8.32,8.33,8.32,828.0
2024-03-04 10:02:00,8.32,8.29,8.32,8.29,1510.0
2024-03-04 10:03:00,8.29,8.28,8.3,8.28,1808.0
2024-03-04 10:04:00,8.28,8.27,8.28,8.25,5939.0
2024-03-04 10:05:00,8.27,8.26,8.28,8.26,1360.0
2024-03-04 10:06:00,8.26,8.28,8.28,8.26,833.0
2024-03-04 10:07:00,8.27,8.25,8.27,8.25,2179.0
2024-03-04 10:08:00,8.25,8.21,8.25,8.21,2503.0
2024-03-04 10:09:00,8.21,8.21,8.23,8.21,1612.0
2024-03-04 10:10:00,8.21,8.22,8.22,8.21,2050.0
2024-03-04 10:11:00,8.22,8.2,8.22,8.2,1835.0
2024-03-04 10:12:00,8.2,8.23,8.23,8.2,3180.0
2024-03-04 10:13:00,8.23,8.25,8.27,8.22,2882.0
2024-03-04 10:14:00,8.26,8.26,8.27,8.25,602.0
2024-03-04 10:15:00,8.26,8.23,8.26,8.23,1246.0
2024-03-04 10:16:00,8.23,8.24,8.25,8.23,1828.0
2024-03-04 10:17:00,8.25,8.27,8.27,8.25,1019.0
2024-03-04 10:18:00,8.27,8.27,8.28,8.26,803.0
2024-03-04 10:19:00,8.27,8.29,8.3,8.27,1001.0
2024-03-04 10:20:00,8.29,8.32,8.32,8.29,1185.0
2024-03-04 10:21:00,8.32,8.31,8.32,8.31,1219.0
2024-03-04 10:22:00,8.31,8.3,8.31,8.3,404.0
2024-03-04 10:23:00,8.31,8.32,8.32,8.31,640.0
2024-03-04 10:24:00,8.32,8.32,8.32,8.31,531.0
2024-03-04 10:25:00,8.32,8.31,8.32,8.31,582.0
2024-03-04 10:26:00,8.31,8.33,8.33,8.31,1283.0
2024-03-04 10:27:00,8.33,8.31,8.33,8.31,1101.0
2024-03-04 10:28:00,8.31,8.29,8.31,8.29,1288.0
2024-03-04 10:29:00,8.31,8.34,8.34,8.31,1433.0
2024-03-04 10:30:00,8.33,8.36,8.36,8.33,513.0
2024-03-04 10:31:00,8.35,8.37,8.37,8.35,467.0
2024-03-04 10:32:00,8.36,8.35,8.36,8.35,853.0
2024-03-04 10:33:00,8.35,8.35,8.35,8.34,1166.0
2024-03-04 10:34:00,8.36,8.37,8.37,8.36,572.0
2024-03-04 10:35:00,8.37,8.4,8.4,8.37,1086.0
2024-03-04 10:36:00,8.4,8.39,8.41,8.38,2394.0
2024-03-04 10:37:00,8.38,8.39,8.39,8.38,503.0
2024-03-04 10:38:00,8.39,8.38,8.39,8.38,740.0
2024-03-04 10:39:00,8.38,8.37,8.39,8.37,681.0
2024-03-04 10:40:00,8.38,8.38,8.38,8.36,414.0
2024-03-04 10:41:00,8.38,8.38,8.38,8.37,730.0
2024-03-04 10:42:00,8.38,8.37,8.38,8.37,598.0
2024-03-04 10:43:00,8.37,8.4,8.4,8.37,792.0
2024-03-04 10:44:00,8.4,8.4,8.4,8.39,960.0
2024-03-04 10:45:00,8.4,8.41,8.41,8.4,872.0
2024-03-04 10:46:00,8.41,8.42,8.42,8.41,921.0
2024-03-04 10:47:00,8.42,8.42,8.43,8.41,823.0
2024-03-04 10:48:00,8.42,8.41,8.42,8.4,862.0
2024-03-04 10:49:00,8.4,8.4,8.4,8.39,1250.0
2024-03-04 10:50:00,8.4,8.4,8.4,8.39,250.0
2024-03-04 10:51:00,8.4,8.39,8.4,8.39,386.0
2024-03-04 10:52:00,8.39,8.4,8.4,8.39,710.0
2024-03-04 10:53:00,8.4,8.42,8.42,8.4,503.0
2024-03-04 10:54:00,8.42,8.42,8.43,8.41,1116.0
2024-03-04 10:55:00,8.43,8.42,8.43,8.41,1080.0
2024-03-04 10:56:00,8.4,8.41,8.41,8.4,380.0
2024-03-04 10:57:00,8.41,8.4,8.41,8.4,349.0
2024-03-04 10:58:00,8.4,8.41,8.42,8.4,386.0
2024-03-04 10:59:00,8.41,8.41,8.42,8.41,653.0
2024-03-04 11:00:00,8.41,8.4,8.41,8.4,924.0
2024-03-04 11:01:00,8.41,8.4,8.41,8.4,495.0
2024-03-04 11:02:00,8.4,8.4,8.4,8.39,1108.0
2024-03-04 11:03:00,8.4,8.38,8.41,8.38,1095.0
2024-03-04 11:04:00,8.38,8.36,8.38,8.36,1112.0
2024-03-04 11:05:00,8.37,8.38,8.38,8.37,322.0
2024-03-04 11:06:00,8.39,8.37,8.39,8.37,792.0
2024-03-04 11:07:00,8.37,8.37,8.39,8.37,413.0
2024-03-04 11:08:00,8.37,8.38,8.38,8.37,370.0
2024-03-04 11:09:00,8.38,8.38,8.39,8.38,177.0
2024-03-04 11:10:00,8.38,8.38,8.39,8.38,338.0
2024-03-04 11:11:00,8.39,8.4,8.4,8.38,211.0
2024-03-04 11:12:00,8.4,8.4,8.4,8.4,159.0
2024-03-04 11:13:00,8.4,8.4,8.4,8.39,557.0
2024-03-04 11:14:00,8.39,8.4,8.41,8.39,470.0
2024-03-04 11:15:00,8.4,8.4,8.41,8.4,207.0
2024-03-04 11:16:00,8.41,8.41,8.41,8.4,436.0
2024-03-04 11:17:00,8.41,8.42,8.42,8.41,1022.0
2024-03-04 11:18:00,8.42,8.41,8.42,8.41,462.0
2024-03-04 11:19:00,8.4,8.41,8.42,8.4,753.0
2024-03-04 11:20:00,8.41,8.41,8.42,8.41,128.0
2024-03-04 11:21:00,8.41,8.41,8.42,8.41,987.0
2024-03-04 11:22:00,8.42,8.42,8.42,8.41,848.0
2024-03-04 11:23:00,8.42,8.43,8.43,8.42,583.0
2024-03-04 11:24:00,8.43,8.42,8.43,8.42,1408.0
2024-03-04 11:25:00,8.42,8.41,8.43,8.41,739.0
2024-03-04 11:26:00,8.41,8.41,8.42,8.41,502.0
2024-03-04 11:27:00,8.41,8.4,8.42,8.4,980.0
2024-03-04 11:28:00,8.4,8.4,8.41,8.4,455.0
2024-03-04 11:29:00,8.4,8.4,8.41,8.4,123.0
2024-03-04 11:30:00,8.4,8.39,8.41,8.39,1248.0
2024-03-04 13:01:00,8.39,8.42,8.42,8.39,1755.0
2024-03-04 13:02:00,8.42,8.4,8.42,8.4,777.0
2024-03-04 13:03:00,8.41,8.42,8.42,8.4,626.0
2024-03-04 13:04:00,8.41,8.41,8.41,8.41,291.0
2024-03-04 13:05:00,8.4,8.41,8.42,8.4,188.0
2024-03-04 13:06:00,8.42,8.41,8.42,8.41,412.0
2024-03-04 13:07:00,8.41,8.41,8.42,8.41,242.0
2024-03-04 13:08:00,8.42,8.42,8.42,8.41,351.0
2024-03-04 13:09:00,8.42,8.5,8.5,8.42,7950.0
2024-03-04 13:10:00,8.49,8.48,8.5,8.47,1914.0
2024-03-04 13:11:00,8.49,8.49,8.5,8.48,2648.0
2024-03-04 13:12:00,8.5,8.49,8.51,8.49,4320.0
