time,open,close,high,low,volume
2024-03-04 09:30:00,26.68,26.68,26.68,26.68,48.0
2024-03-04 09:31:00,26.68,26.48,26.68,26.35,421.0
2024-03-04 09:32:00,26.49,26.48,26.52,26.47,649.0
2024-03-04 09:33:00,26.48,26.34,26.48,26.34,240.0
2024-03-04 09:34:00,26.3,26.15,26.3,26.15,268.0
2024-03-04 09:35:00,26.15,26.21,26.24,26.14,210.0
2024-03-04 09:36:00,26.2,26.45,26.45,26.2,174.0
2024-03-04 09:37:00,26.46,26.51,26.51,26.44,205.0
2024-03-04 09:38:00,26.51,26.56,26.57,26.51,82.0
2024-03-04 09:39:00,26.56,26.47,26.56,26.47,224.0
2024-03-04 09:40:00,26.47,26.54,26.54,26.47,4.0
2024-03-04 09:41:00,26.54,26.46,26.54,26.46,74.0
2024-03-04 09:42:00,26.46,26.32,26.46,26.32,108.0
2024-03-04 09:43:00,26.32,26.4,26.43,26.32,79.0
2024-03-04 09:44:00,26.4,26.31,26.41,26.3,226.0
2024-03-04 09:45:00,26.36,26.39,26.43,26.36,35.0
2024-03-04 09:46:00,26.31,26.23,26.32,26.23,178.0
2024-03-04 09:47:00,26.23,26.24,26.27,26.2,95.0
2024-03-04 09:48:00,26.24,26.25,26.27,26.2,108.0
2024-03-04 09:49:00,26.28,26.4,26.4,26.27,125.0
2024-03-04 09:50:00,26.4,26.38,26.4,26.31,114.0
2024-03-04 09:51:00,26.34,26.3,26.35,26.3,26.0
2024-03-04 09:52:00,26.3,26.24,26.3,26.24,82.0
2024-03-04 09:53:00,26.27,26.2,26.29,26.2,174.0
2024-03-04 09:54:00,26.2,26.23,26.23,26.2,28.0
2024-03-04 09:55:00,26.26,26.2,26.26,26.2,12.0
2024-03-04 09:56:00,26.2,26.19,26.2,26.16,129.0
2024-03-04 09:57:00,26.2,26.21,26.21,26.15,215.0
2024-03-04 09:58:00,26.25,26.25,26.27,26.19,142.0
2024-03-04 09:59:00,26.25,26.25,26.27,26.25,110.0
2024-03-04 10:00:00,26.24,26.28,26.28,26.23,133.0
2024-03-04 10:01:00,26.25,26.22,26.25,26.18,216.0
2024-03-04 10:02:00,26.22,26.1,26.22,26.1,125.0
2024-03-04 10:03:00,26.1,26.01,26.1,26.01,227.0
2024-03-04 10:04:00,26.01,26.01,26.01,26.0,277.0
2024-03-04 10:05:00,26.01,25.91,26.01,25.91,623.0
2024-03-04 10:06:00,25.91,25.88,25.91,25.81,231.0
2024-03-04 10:07:00,25.88,25.86,25.88,25.82,132.0
2024-03-04 10:08:00,25.86,25.83,25.86,25.8,346.0
2024-03-04 10:09:00,25.82,25.73,25.82,25.73,270.0
2024-03-04 10:10:00,25.73,25.7,25.73,25.68,259.0
2024-03-04 10:11:00,25.7,25.58,25.7,25.56,503.0
2024-03-04 10:12:00,25.55,25.59,25.65,25.55,233.0
2024-03-04 10:13:00,25.59,25.6,25.6,25.58,350.0
2024-03-04 10:14:00,25.6,25.66,25.66,25.59,293.0
2024-03-04 10:15:00,25.66,25.68,25.68,25.62,282.0
2024-03-04 10:16:00,25.68,25.82,25.82,25.68,518.0
2024-03-04 10:17:00,25.82,25.81,25.82,25.81,133.0
2024-03-04 10:18:00,25.81,25.76,25.85,25.76,263.0
2024-03-04 10:19:00,25.76,25.89,25.89,25.76,34.0
2024-03-04 10:20:00,25.89,25.88,25.89,25.85,116.0
2024-03-04 10:21:00,25.88,25.78,25.88,25.78,205.0
2024-03-04 10:22:00,25.78,25.85,25.85,25.78,3.0
2024-03-04 10:23:00,25.85,25.85,25.85,25.85,1.0
2024-03-04 10:24:00,25.85,25.93,25.93,25.85,59.0
2024-03-04 10:25:00,25.93,25.97,25.99,25.93,282.0
2024-03-04 10:26:00,25.96,25.88,25.96,25.88,15.0
2024-03-04 10:27:00,25.88,25.87,25.88,25.87,41.0
2024-03-04 10:28:00,25.87,25.88,25.88,25.85,47.0
2024-03-04 10:29:00,25.88,25.88,25.88,25.88,3.0
2024-03-04 10:30:00,25.88,25.89,25.93,25.88,7.0
