time,open,close,high,low,volume
2024-03-04 09:30:00,2.71,2.71,2.71,2.71,910.0
2024-03-04 09:31:00,2.72,2.7,2.72,2.68,6755.0
2024-03-04 09:32:00,2.69,2.68,2.71,2.68,5040.0
2024-03-04 09:33:00,2.68,2.65,2.68,2.65,2638.0
2024-03-04 09:34:00,2.65,2.63,2.66,2.62,1690.0
2024-03-04 09:35:00,2.63,2.64,2.64,2.63,1049.0
2024-03-04 09:36:00,2.64,2.65,2.65,2.64,1430.0
2024-03-04 09:37:00,2.65,2.65,2.66,2.64,1204.0
2024-03-04 09:38:00,2.65,2.66,2.67,2.65,1026.0
2024-03-04 09:39:00,2.66,2.65,2.66,2.65,3097.0
2024-03-04 09:40:00,2.65,2.65,2.65,2.64,397.0
2024-03-04 09:41:00,2.65,2.65,2.66,2.65,958.0
2024-03-04 09:42:00,2.65,2.63,2.65,2.63,5233.0
2024-03-04 09:43:00,2.63,2.63,2.64,2.63,1823.0
2024-03-04 09:44:00,2.63,2.63,2.64,2.62,2791.0
2024-03-04 09:45:00,2.62,2.63,2.64,2.62,2054.0
2024-03-04 09:46:00,2.63,2.63,2.64,2.62,1480.0
2024-03-04 09:47:00,2.63,2.62,2.63,2.62,612.0
2024-03-04 09:48:00,2.62,2.62,2.63,2.61,8226.0
2024-03-04 09:49:00,2.62,2.62,2.62,2.61,410.0
2024-03-04 09:50:00,2.62,2.62,2.62,2.61,765.0
2024-03-04 09:51:00,2.62,2.62,2.62,2.61,1600.0
2024-03-04 09:52:00,2.62,2.62,2.62,2.61,1684.0
2024-03-04 09:53:00,2.62,2.6,2.62,2.6,2133.0
2024-03-04 09:54:00,2.6,2.6,2.6,2.6,935.0
2024-03-04 09:55:00,2.6,2.59,2.61,2.59,2883.0
2024-03-04 09:56:00,2.59,2.6,2.6,2.59,1349.0
2024-03-04 09:57:00,2.6,2.6,2.61,2.6,420.0
2024-03-04 09:58:00,2.6,2.61,2.62,2.6,1113.0
2024-03-04 09:59:00,2.61,2.61,2.62,2.61,61.0
2024-03-04 10:00:00,2.61,2.62,2.62,2.61,995.0
2024-03-04 10:01:00,2.61,2.61,2.61,2.6,6724.0
2024-03-04 10:02:00,2.61,2.61,2.61,2.61,3479.0
2024-03-04 10:03:00,2.61,2.61,2.61,2.6,4908.0
2024-03-04 10:04:00,2.61,2.61,2.61,2.6,303.0
2024-03-04 10:05:00,2.6,2.61,2.61,2.6,156.0
2024-03-04 10:06:00,2.61,2.6,2.61,2.59,4315.0
2024-03-04 10:07:00,2.59,2.59,2.59,2.59,1968.0
2024-03-04 10:08:00,2.59,2.57,2.59,2.57,6567.0
2024-03-04 10:09:00,2.58,2.58,2.58,2.57,1925.0
2024-03-04 10:10:00,2.57,2.57,2.57,2.56,1442.0
2024-03-04 10:11:00,2.56,2.56,2.57,2.56,1692.0
2024-03-04 10:12:00,2.56,2.57,2.59,2.56,2801.0
2024-03-04 10:13:00,2.58,2.59,2.59,2.58,626.0
2024-03-04 10:14:00,2.59,2.58,2.59,2.58,1118.0
2024-03-04 10:15:00,2.58,2.58,2.59,2.58,918.0
2024-03-04 10:16:00,2.58,2.59,2.59,2.58,395.0
