time,open,close,high,low,volume
2024-03-04 09:30:00,15.63,15.63,15.63,15.63,115.0
2024-03-04 09:31:00,15.63,15.62,15.63,15.55,406.0
2024-03-04 09:32:00,15.62,15.54,15.63,15.54,257.0
2024-03-04 09:33:00,15.54,15.46,15.54,15.46,637.0
2024-03-04 09:34:00,15.48,15.47,15.5,15.45,331.0
2024-03-04 09:35:00,15.47,15.54,15.54,15.47,228.0
2024-03-04 09:36:00,15.54,15.54,15.58,15.53,213.0
2024-03-04 09:37:00,15.53,15.49,15.55,15.49,489.0
2024-03-04 09:38:00,15.49,15.5,15.52,15.49,389.0
2024-03-04 09:39:00,15.51,15.49,15.51,15.49,845.0
2024-03-04 09:40:00,15.49,15.51,15.51,15.48,643.0
2024-03-04 09:41:00,15.51,15.49,15.51,15.47,332.0
2024-03-04 09:42:00,15.47,15.42,15.47,15.42,831.0
2024-03-04 09:43:00,15.41,15.45,15.46,15.4,452.0
2024-03-04 09:44:00,15.45,15.42,15.45,15.42,287.0
2024-03-04 09:45:00,15.43,15.44,15.45,15.42,538.0
2024-03-04 09:46:00,15.44,15.43,15.44,15.41,295.0
2024-03-04 09:47:00,15.43,15.43,15.44,15.43,89.0
2024-03-04 09:48:00,15.43,15.44,15.45,15.43,63.0
2024-03-04 09:49:00,15.45,15.42,15.45,15.41,311.0
2024-03-04 09:50:00,15.42,15.46,15.46,15.41,1460.0
2024-03-04 09:51:00,15.45,15.46,15.46,15.41,334.0
2024-03-04 09:52:00,15.46,15.41,15.46,15.41,273.0
2024-03-04 09:53:00,15.41,15.37,15.41,15.36,965.0
2024-03-04 09:54:00,15.37,15.39,15.39,15.37,113.0
2024-03-04 09:55:00,15.39,15.36,15.39,15.36,501.0
2024-03-04 09:56:00,15.36,15.36,15.37,15.35,581.0
2024-03-04 09:57:00,15.36,15.38,15.38,15.35,243.0
2024-03-04 09:58:00,15.38,15.39,15.4,15.38,286.0
2024-03-04 09:59:00,15.39,15.4,15.41,15.38,178.0
2024-03-04 10:00:00,15.4,15.39,15.4,15.39,22.0
2024-03-04 10:01:00,15.39,15.35,15.39,15.35,665.0
2024-03-04 10:02:00,15.35,15.32,15.35,15.32,185.0
2024-03-04 10:03:00,15.32,15.27,15.32,15.27,696.0
2024-03-04 10:04:00,15.3,15.31,15.31,15.29,199.0
2024-03-04 10:05:00,15.31,15.31,15.32,15.3,406.0
2024-03-04 10:06:00,15.31,15.25,15.31,15.25,589.0
2024-03-04 10:07:00,15.24,15.2,15.25,15.2,560.0
2024-03-04 10:08:00,15.2,15.19,15.2,15.18,135.0
