time,open,close,high,low,volume
2024-03-04 09:30:00,5.04,5.04,5.04,5.04,21035.0
2024-03-04 09:31:00,5.04,5.04,5.04,5.04,14619.0
2024-03-04 09:32:00,5.04,5.04,5.04,5.04,3654.0
2024-03-04 09:33:00,5.04,5.04,5.04,5.04,841.0
2024-03-04 09:34:00,5.04,5.04,5.04,5.04,2020.0
2024-03-04 09:35:00,5.04,5.04,5.04,5.04,1916.0
2024-03-04 09:36:00,5.04,5.04,5.04,5.04,1579.0
2024-03-04 09:37:00,5.04,5.04,5.04,5.04,808.0
2024-03-04 09:38:00,5.04,5.04,5.04,5.04,311.0
2024-03-04 09:39:00,5.04,5.04,5.04,5.04,908.0
2024-03-04 09:40:00,5.04,5.04,5.04,5.04,272.0
2024-03-04 09:41:00,5.04,5.04,5.04,5.04,735.0
2024-03-04 09:42:00,5.04,5.04,5.04,5.04,637.0
2024-03-04 09:43:00,5.04,5.04,5.04,5.04,368.0
2024-03-04 09:44:00,5.04,5.04,5.04,5.04,2191.0
2024-03-04 09:45:00,5.04,5.04,5.04,5.04,1286.0
2024-03-04 09:46:00,5.04,5.04,5.04,5.04,205.0
2024-03-04 09:47:00,5.04,5.04,5.04,5.04,248.0
2024-03-04 09:48:00,5.04,5.04,5.04,5.04,357.0
2024-03-04 09:49:00,5.04,5.04,5.04,5.04,142.0
2024-03-04 09:50:00,5.04,5.04,5.04,5.04,556.0
2024-03-04 09:51:00,5.04,5.04,5.04,5.04,145.0
2024-03-04 09:52:00,5.04,5.04,5.04,5.04,161.0
2024-03-04 09:53:00,5.04,5.04,5.04,5.04,119.0
2024-03-04 09:54:00,5.04,5.04,5.04,5.04,63.0
2024-03-04 09:55:00,5.04,5.04,5.04,5.04,258.0
2024-03-04 09:56:00,5.04,5.04,5.04,5.04,244.0
2024-03-04 09:57:00,5.04,5.04,5.04,5.04,181.0
2024-03-04 09:58:00,5.04,5.04,5.04,5.04,81.0
2024-03-04 09:59:00,5.04,5.04,5.04,5.04,108.0
2024-03-04 10:00:00,5.04,5.04,5.04,5.04,201.0
2024-03-04 10:01:00,5.04,5.04,5.04,5.04,1096.0
2024-03-04 10:02:00,5.04,5.04,5.04,5.04,113.0
2024-03-04 10:03:00,5.04,5.04,5.04,5.04,236.0
2024-03-04 10:04:00,5.04,5.04,5.04,5.04,9920.0
2024-03-04 10:05:00,5.04,5.04,5.04,5.04,559.0
2024-03-04 10:06:00,5.04,5.04,5.04,5.04,379.0
2024-03-04 10:07:00,5.04,5.04,5.04,5.04,272.0
2024-03-04 10:08:00,5.04,5.04,5.04,5.04,149.0
2024-03-04 10:09:00,5.04,5.04,5.04,5.04,638.0
2024-03-04 10:10:00,5.04,5.04,5.04,5.04,496.0
2024-03-04 10:11:00,5.04,5.04,5.04,5.04,441.0
2024-03-04 10:12:00,5.04,5.04,5.04,5.04,730.0
2024-03-04 10:13:00,5.04,5.04,5.04,5.04,38.0
2024-03-04 10:14:00,5.04,5.04,5.04,5.04,37.0
2024-03-04 10:15:00,5.04,5.04,5.04,5.04,186.0
2024-03-04 10:16:00,5.04,5.04,5.04,5.04,37.0
2024-03-04 10:17:00,5.04,5.04,5.04,5.04,60.0
2024-03-04 10:18:00,5.04,5.04,5.04,5.04,42.0
2024-03-04 10:19:00,5.04,5.04,5.04,5.04,34.0
2024-03-04 10:20:00,5.04,5.04,5.04,5.04,7.0
2024-03-04 10:21:00,5.04,5.04,5.04,5.04,24.0
2024-03-04 10:22:00,5.04,5.04,5.04,5.04,38.0
2024-03-04 10:23:00,5.04,5.04,5.04,5.04,3.0
2024-03-04 10:24:00,5.04,5.04,5.04,5.04,55.0
2024-03-04 10:25:00,5.04,5.04,5.04,5.04,52.0
2024-03-04 10:26:00,5.04,5.04,5.04,5.04,40.0
2024-03-04 10:27:00,5.04,5.04,5.04,5.04,15.0
2024-03-04 10:28:00,5.04,5.04,5.04,5.04,364.0
2024-03-04 10:29:00,5.04,5.04,5.04,5.04,256.0
2024-03-04 10:30:00,5.04,5.04,5.04,5.04,221.0
2024-03-04 10:31:00,5.04,5.04,5.04,5.04,13.0
2024-03-04 10:32:00,5.04,5.04,5.04,5.04,20.0
2024-03-04 10:33:00,5.04,5.04,5.04,5.04,171.0
2024-03-04 10:34:00,5.04,5.04,5.04,5.04,78.0
2024-03-04 10:35:00,5.04,5.04,5.04,5.04,52.0
2024-03-04 10:36:00,5.04,5.04,5.04,5.04,8.0
2024-03-04 10:37:00,5.04,5.04,5.04,5.04,2.0
2024-03-04 10:38:00,5.04,5.04,5.04,5.04,37.0
2024-03-04 10:39:00,5.04,5.04,5.04,5.04,509.0
2024-03-04 10:40:00,5.04,5.04,5.04,5.04,155.0
2024-03-04 10:41:00,5.04,5.04,5.04,5.04,86.0
2024-03-04 10:42:00,5.04,5.04,5.04,5.04,0.0
2024-03-04 10:43:00,5.04,5.04,5.04,5.04,12.0
2024-03-04 10:44:00,5.04,5.04,5.04,5.04,15.0
2024-03-04 10:45:00,5.04,5.04,5.04,5.04,98.0
2024-03-04 10:46:00,5.04,5.04,5.04,5.04,70.0
2024-03-04 10:47:00,5.04,5.04,5.04,5.04,25.0
2024-03-04 10:48:00,5.04,5.04,5.04,5.04,14.0
2024-03-04 10:49:00,5.04,5.04,5.04,5.04,53.0
2024-03-04 10:50:00,5.04,5.04,5.04,5.04,5.0
2024-03-04 10:51:00,5.04,5.04,5.04,5.04,96.0
2024-03-04 10:52:00,5.04,5.04,5.04,5.04,12.0
2024-03-04 10:53:00,5.04,5.04,5.04,5.04,10.0
2024-03-04 10:54:00,5.04,5.04,5.04,5.04,76.0
2024-03-04 10:55:00,5.04,5.04,5.04,5.04,37.0
2024-03-04 10:56:00,5.04,5.04,5.04,5.04,42.0
2024-03-04 10:57:00,5.04,5.04,5.04,5.04,59.0
2024-03-04 10:58:00,5.04,5.04,5.04,5.04,8.0
2024-03-04 10:59:00,5.04,5.04,5.04,5.04,14.0
2024-03-04 11:00:00,5.04,5.04,5.04,5.04,144.0
2024-03-04 11:01:00,5.04,5.04,5.04,5.04,23.0
2024-03-04 11:02:00,5.04,5.04,5.04,5.04,32.0
2024-03-04 11:03:00,5.04,5.04,5.04,5.04,101.0
2024-03-04 11:04:00,5.04,5.04,5.04,5.04,49.0
2024-03-04 11:05:00,5.04,5.04,5.04,5.04,36.0
2024-03-04 11:06:00,5.04,5.04,5.04,5.04,19.0
2024-03-04 11:07:00,5.04,5.04,5.04,5.04,49.0
2024-03-04 11:08:00,5.04,5.04,5.04,5.04,3.0
2024-03-04 11:09:00,5.04,5.04,5.04,5.04,32.0
2024-03-04 11:10:00,5.04,5.04,5.04,5.04,4.0
2024-03-04 11:11:00,5.04,5.04,5.04,5.04,139.0
2024-03-04 11:12:00,5.04,5.04,5.04,5.04,30.0
2024-03-04 11:13:00,5.04,5.04,5.04,5.04,30.0
2024-03-04 11:14:00,5.04,5.04,5.04,5.04,0.0
2024-03-04 11:15:00,5.04,5.04,5.04,5.04,39.0
2024-03-04 11:16:00,5.04,5.04,5.04,5.04,117.0
2024-03-04 11:17:00,5.04,5.04,5.04,5.04,1.0
2024-03-04 11:18:00,5.04,5.04,5.04,5.04,11.0
2024-03-04 11:19:00,5.04,5.04,5.04,5.04,1.0
2024-03-04 11:20:00,5.04,5.04,5.04,5.04,4.0
2024-03-04 11:21:00,5.04,5.04,5.04,5.04,33.0
2024-03-04 11:22:00,5.04,5.04,5.04,5.04,0.0
2024-03-04 11:23:00,5.04,5.04,5.04,5.04,2.0
