time,open,close,high,low,volume
2024-03-04 09:30:00,17.58,17.58,17.58,17.58,713.0
2024-03-04 09:31:00,17.58,17.96,17.97,17.58,3647.0
2024-03-04 09:32:00,17.89,17.81,17.96,17.79,1638.0
2024-03-04 09:33:00,17.8,17.78,17.86,17.72,1199.0
2024-03-04 09:34:00,17.77,17.75,17.78,17.7,1377.0
2024-03-04 09:35:00,17.75,17.81,17.81,17.69,1634.0
2024-03-04 09:36:00,17.82,17.96,17.96,17.82,2170.0
2024-03-04 09:37:00,17.97,17.98,17.99,17.9,1969.0
2024-03-04 09:38:00,17.95,18.05,18.06,17.95,2214.0
2024-03-04 09:39:00,18.05,17.93,18.07,17.91,1140.0
2024-03-04 09:40:00,17.93,17.93,17.93,17.85,830.0
2024-03-04 09:41:00,17.93,17.89,17.96,17.89,797.0
2024-03-04 09:42:00,17.88,17.81,17.89,17.8,1203.0
2024-03-04 09:43:00,17.81,17.85,17.85,17.81,330.0
2024-03-04 09:44:00,17.85,17.84,17.85,17.82,203.0
2024-03-04 09:45:00,17.85,17.85,17.88,17.82,460.0
2024-03-04 09:46:00,17.87,17.83,17.87,17.83,605.0
2024-03-04 09:47:00,17.82,17.79,17.82,17.79,541.0
2024-03-04 09:48:00,17.78,17.78,17.79,17.78,675.0
2024-03-04 09:49:00,17.78,17.72,17.78,17.72,387.0
2024-03-04 09:50:00,17.72,17.72,17.75,17.7,487.0
2024-03-04 09:51:00,17.75,17.73,17.75,17.7,218.0
2024-03-04 09:52:00,17.73,17.75,17.75,17.71,507.0
2024-03-04 09:53:00,17.75,17.69,17.75,17.69,478.0
2024-03-04 09:54:00,17.69,17.65,17.69,17.65,443.0
2024-03-04 09:55:00,17.66,17.66,17.69,17.66,656.0
2024-03-04 09:56:00,17.67,17.63,17.67,17.63,268.0
2024-03-04 09:57:00,17.63,17.61,17.63,17.61,417.0
2024-03-04 09:58:00,17.62,17.65,17.65,17.62,590.0
2024-03-04 09:59:00,17.65,17.65,17.69,17.65,278.0
2024-03-04 10:00:00,17.68,17.7,17.7,17.65,205.0
2024-03-04 10:01:00,17.7,17.63,17.72,17.63,595.0
2024-03-04 10:02:00,17.63,17.57,17.63,17.57,751.0
2024-03-04 10:03:00,17.56,17.53,17.56,17.53,416.0
2024-03-04 10:04:00,17.55,17.57,17.57,17.52,422.0
2024-03-04 10:05:00,17.55,17.57,17.57,17.55,118.0
2024-03-04 10:06:00,17.57,17.53,17.57,17.53,314.0
2024-03-04 10:07:00,17.55,17.54,17.55,17.52,521.0
2024-03-04 10:08:00,17.53,17.55,17.55,17.52,188.0
2024-03-04 10:09:00,17.56,17.51,17.56,17.51,515.0
2024-03-04 10:10:00,17.51,17.49,17.51,17.48,382.0
2024-03-04 10:11:00,17.48,17.46,17.48,17.46,184.0
2024-03-04 10:12:00,17.46,17.47,17.5,17.45,369.0
2024-03-04 10:13:00,17.49,17.47,17.49,17.46,186.0
2024-03-04 10:14:00,17.46,17.49,17.49,17.46,306.0
2024-03-04 10:15:00,17.49,17.5,17.5,17.48,192.0
2024-03-04 10:16:00,17.5,17.48,17.5,17.48,68.0
2024-03-04 10:17:00,17.48,17.48,17.48,17.47,111.0
2024-03-04 10:18:00,17.47,17.49,17.49,17.47,256.0
2024-03-04 10:19:00,17.49,17.54,17.54,17.48,267.0
2024-03-04 10:20:00,17.55,17.56,17.57,17.54,191.0
2024-03-04 10:21:00,17.56,17.52,17.56,17.52,398.0
2024-03-04 10:22:00,17.52,17.52,17.52,17.51,60.0
2024-03-04 10:23:00,17.52,17.51,17.52,17.49,96.0
2024-03-04 10:24:00,17.51,17.51,17.51,17.5,78.0
2024-03-04 10:25:00,17.51,17.52,17.52,17.49,111.0
2024-03-04 10:26:00,17.52,17.51,17.52,17.49,192.0
2024-03-04 10:27:00,17.51,17.52,17.55,17.51,94.0
2024-03-04 10:28:00,17.55,17.57,17.57,17.53,332.0
2024-03-04 10:29:00,17.57,17.56,17.57,17.55,60.0
2024-03-04 10:30:00,17.56,17.54,17.56,17.54,201.0
2024-03-04 10:31:00,17.54,17.55,17.56,17.53,146.0
2024-03-04 10:32:00,17.55,17.58,17.58,17.53,137.0
2024-03-04 10:33:00,17.58,17.57,17.58,17.56,65.0
2024-03-04 10:34:00,17.58,17.58,17.58,17.56,292.0
2024-03-04 10:35:00,17.58,17.58,17.59,17.58,97.0
2024-03-04 10:36:00,17.58,17.57,17.59,17.57,281.0
2024-03-04 10:37:00,17.57,17.51,17.57,17.5,110.0
2024-03-04 10:38:00,17.51,17.52,17.52,17.5,80.0
2024-03-04 10:39:00,17.5,17.5,17.51,17.5,170.0
2024-03-04 10:40:00,17.5,17.51,17.52,17.5,170.0
2024-03-04 10:41:00,17.51,17.52,17.52,17.51,63.0
2024-03-04 10:42:00,17.49,17.5,17.52,17.49,224.0
2024-03-04 10:43:00,17.53,17.55,17.56,17.5,98.0
2024-03-04 10:44:00,17.55,17.56,17.58,17.52,142.0
2024-03-04 10:45:00,17.56,17.61,17.62,17.54,342.0
2024-03-04 10:46:00,17.61,17.61,17.62,17.6,106.0
2024-03-04 10:47:00,17.62,17.64,17.64,17.62,215.0
2024-03-04 10:48:00,17.64,17.61,17.65,17.6,677.0
2024-03-04 10:49:00,17.61,17.6,17.61,17.6,89.0
2024-03-04 10:50:00,17.6,17.57,17.6,17.57,366.0
2024-03-04 10:51:00,17.56,17.55,17.58,17.53,95.0
2024-03-04 10:52:00,17.55,17.57,17.58,17.55,88.0
2024-03-04 10:53:00,17.57,17.57,17.59,17.57,101.0
2024-03-04 10:54:00,17.57,17.57,17.6,17.57,144.0
2024-03-04 10:55:00,17.58,17.58,17.6,17.57,177.0
2024-03-04 10:56:00,17.58,17.58,17.59,17.57,178.0
2024-03-04 10:57:00,17.58,17.58,17.59,17.57,102.0
2024-03-04 10:58:00,17.59,17.54,17.59,17.54,403.0
2024-03-04 10:59:00,17.52,17.51,17.52,17.5,284.0
2024-03-04 11:00:00,17.51,17.5,17.51,17.5,1132.0
2024-03-04 11:01:00,17.48,17.48,17.5,17.48,383.0
2024-03-04 11:02:00,17.48,17.48,17.51,17.47,358.0
2024-03-04 11:03:00,17.48,17.47,17.5,17.47,279.0
2024-03-04 11:04:00,17.47,17.43,17.47,17.42,403.0
2024-03-04 11:05:00,17.43,17.43,17.45,17.42,300.0
2024-03-04 11:06:00,17.43,17.4,17.43,17.4,338.0
2024-03-04 11:07:00,17.4,17.4,17.42,17.4,254.0
2024-03-04 11:08:00,17.41,17.4,17.41,17.38,309.0
2024-03-04 11:09:00,17.4,17.41,17.43,17.38,463.0
2024-03-04 11:10:00,17.41,17.41,17.44,17.4,309.0
2024-03-04 11:11:00,17.41,17.42,17.47,17.41,336.0
2024-03-04 11:12:00,17.42,17.42,17.43,17.42,258.0
2024-03-04 11:13:00,17.42,17.44,17.47,17.42,278.0
2024-03-04 11:14:00,17.44,17.52,17.54,17.44,132.0
2024-03-04 11:15:00,17.52,17.53,17.54,17.51,138.0
2024-03-04 11:16:00,17.53,17.55,17.57,17.53,107.0
2024-03-04 11:17:00,17.55,17.62,17.62,17.55,315.0
2024-03-04 11:18:00,17.59,17.59,17.61,17.59,85.0
2024-03-04 11:19:00,17.58,17.58,17.58,17.58,56.0
2024-03-04 11:20:00,17.58,17.59,17.59,17.58,38.0
2024-03-04 11:21:00,17.59,17.59,17.6,17.59,39.0
2024-03-04 11:22:00,17.6,17.58,17.6,17.58,88.0
2024-03-04 11:23:00,17.58,17.6,17.61,17.58,31.0
2024-03-04 11:24:00,17.6,17.62,17.62,17.6,206.0
2024-03-04 11:25:00,17.62,17.58,17.62,17.58,135.0
2024-03-04 11:26:00,17.58,17.57,17.58,17.57,156.0
2024-03-04 11:27:00,17.57,17.57,17.57,17.57,34.0
2024-03-04 11:28:00,17.57,17.55,17.57,17.55,251.0
