time,open,close,high,low,volume
2024-03-04 09:30:00,15.0,15.0,15.0,15.0,156.0
2024-03-04 09:31:00,15.0,15.14,15.14,14.99,463.0
2024-03-04 09:32:00,15.14,15.09,15.19,15.09,179.0
2024-03-04 09:33:00,15.09,15.1,15.12,15.08,34.0
2024-03-04 09:34:00,15.1,15.05,15.1,15.05,446.0
2024-03-04 09:35:00,15.04,15.05,15.06,15.04,144.0
2024-03-04 09:36:00,15.05,15.06,15.06,15.03,123.0
2024-03-04 09:37:00,15.06,15.04,15.07,15.04,284.0
2024-03-04 09:38:00,15.05,15.02,15.05,15.02,105.0
2024-03-04 09:39:00,15.02,15.02,15.03,15.02,70.0
2024-03-04 09:40:00,15.01,14.97,15.02,14.95,222.0
2024-03-04 09:41:00,14.97,14.9,14.99,14.9,642.0
2024-03-04 09:42:00,14.94,14.95,14.99,14.94,122.0
2024-03-04 09:43:00,14.95,14.98,14.98,14.95,41.0
2024-03-04 09:44:00,15.0,15.03,15.04,15.0,209.0
2024-03-04 09:45:00,15.04,15.04,15.04,15.03,30.0
2024-03-04 09:46:00,15.05,15.06,15.06,15.0,152.0
2024-03-04 09:47:00,15.06,15.05,15.07,15.05,24.0
2024-03-04 09:48:00,15.05,15.09,15.1,15.05,100.0
2024-03-04 09:49:00,15.11,15.12,15.15,15.1,176.0
2024-03-04 09:50:00,15.12,15.15,15.15,15.12,101.0
2024-03-04 09:51:00,15.15,15.09,15.15,15.09,138.0
2024-03-04 09:52:00,15.09,15.07,15.09,15.07,133.0
2024-03-04 09:53:00,15.07,15.06,15.07,15.05,265.0
2024-03-04 09:54:00,15.06,15.06,15.06,15.05,25.0
2024-03-04 09:55:00,15.06,15.01,15.06,15.0,72.0
2024-03-04 09:56:00,15.01,15.01,15.03,15.01,40.0
2024-03-04 09:57:00,15.01,15.05,15.05,15.01,64.0
2024-03-04 09:58:00,15.05,15.06,15.06,15.03,89.0
2024-03-04 09:59:00,15.03,15.04,15.07,15.03,51.0
2024-03-04 10:00:00,15.04,15.04,15.04,15.03,54.0
2024-03-04 10:01:00,15.04,15.0,15.04,14.98,202.0
2024-03-04 10:02:00,14.99,14.97,14.99,14.97,44.0
2024-03-04 10:03:00,14.97,14.94,14.97,14.94,157.0
2024-03-04 10:04:00,14.99,14.95,14.99,14.95,14.0
2024-03-04 10:05:00,14.95,14.93,14.95,14.93,127.0
2024-03-04 10:06:00,14.93,14.9,14.93,14.9,504.0
2024-03-04 10:07:00,14.9,14.89,14.9,14.89,223.0
2024-03-04 10:08:00,14.89,14.87,14.89,14.86,287.0
2024-03-04 10:09:00,14.87,14.85,14.87,14.85,452.0
2024-03-04 10:10:00,14.85,14.83,14.85,14.82,90.0
2024-03-04 10:11:00,14.83,14.82,14.83,14.82,61.0
2024-03-04 10:12:00,14.82,14.84,14.85,14.82,153.0
2024-03-04 10:13:00,14.84,14.83,14.85,14.83,141.0
2024-03-04 10:14:00,14.83,14.86,14.86,14.83,45.0
2024-03-04 10:15:00,14.86,14.83,14.86,14.83,96.0
2024-03-04 10:16:00,14.83,14.83,14.84,14.82,284.0
2024-03-04 10:17:00,14.83,14.84,14.84,14.83,53.0
2024-03-04 10:18:00,14.84,14.85,14.85,14.84,73.0
2024-03-04 10:19:00,14.85,14.86,14.86,14.84,109.0
2024-03-04 10:20:00,14.86,14.87,14.87,14.86,30.0
2024-03-04 10:21:00,14.87,14.85,14.87,14.85,99.0
2024-03-04 10:22:00,14.86,14.85,14.86,14.85,63.0
2024-03-04 10:23:00,14.85,14.84,14.85,14.84,18.0
2024-03-04 10:24:00,14.84,14.83,14.85,14.83,89.0
2024-03-04 10:25:00,14.83,14.82,14.83,14.82,126.0
2024-03-04 10:26:00,14.82,14.84,14.84,14.82,81.0
2024-03-04 10:27:00,14.84,14.83,14.84,14.82,67.0
2024-03-04 10:28:00,14.83,14.83,14.83,14.82,129.0
2024-03-04 10:29:00,14.83,14.85,14.85,14.83,146.0
2024-03-04 10:30:00,14.85,14.85,14.87,14.84,88.0
2024-03-04 10:31:00,14.85,14.84,14.86,14.84,66.0
2024-03-04 10:32:00,14.83,14.85,14.85,14.83,6.0
2024-03-04 10:33:00,14.83,14.85,14.85,14.83,22.0
2024-03-04 10:34:00,14.85,14.84,14.86,14.84,36.0
2024-03-04 10:35:00,14.84,14.86,14.86,14.84,48.0
2024-03-04 10:36:00,14.85,14.86,14.86,14.85,65.0
2024-03-04 10:37:00,14.86,14.88,14.88,14.85,62.0
2024-03-04 10:38:00,14.88,14.84,14.88,14.84,87.0
2024-03-04 10:39:00,14.84,14.86,14.86,14.84,25.0
2024-03-04 10:40:00,14.86,14.85,14.86,14.84,50.0
2024-03-04 10:41:00,14.85,14.86,14.86,14.85,12.0
2024-03-04 10:42:00,14.86,14.87,14.87,14.86,19.0
2024-03-04 10:43:00,14.87,14.9,14.92,14.87,8.0
2024-03-04 10:44:00,14.9,14.93,14.93,14.9,79.0
2024-03-04 10:45:00,14.93,14.9,14.93,14.89,21.0
2024-03-04 10:46:00,14.9,14.91,14.94,14.9,74.0
2024-03-04 10:47:00,14.91,14.92,14.92,14.9,12.0
2024-03-04 10:48:00,14.92,14.9,14.92,14.9,5.0
2024-03-04 10:49:00,14.9,14.9,14.9,14.9,29.0
2024-03-04 10:50:00,14.9,14.92,14.92,14.9,6.0
2024-03-04 10:51:00,14.92,14.91,14.92,14.9,33.0
2024-03-04 10:52:00,14.91,14.91,14.91,14.91,11.0
2024-03-04 10:53:00,14.92,14.94,14.94,14.92,25.0
2024-03-04 10:54:00,14.94,14.93,14.94,14.93,32.0
2024-03-04 10:55:00,14.92,14.88,14.92,14.88,135.0
2024-03-04 10:56:00,14.88,14.88,14.88,14.88,0.0
2024-03-04 10:57:00,14.88,14.94,14.94,14.88,12.0
2024-03-04 10:58:00,14.92,14.9,14.93,14.9,27.0
2024-03-04 10:59:00,14.9,14.9,14.9,14.9,3.0
2024-03-04 11:00:00,14.9,14.9,14.9,14.9,0.0
2024-03-04 11:01:00,14.9,14.91,14.93,14.9,41.0
2024-03-04 11:02:00,14.91,14.9,14.92,14.9,12.0
2024-03-04 11:03:00,14.9,14.9,14.92,14.9,58.0
2024-03-04 11:04:00,14.9,14.89,14.9,14.89,34.0
2024-03-04 11:05:00,14.89,14.9,14.9,14.89,47.0
2024-03-04 11:06:00,14.9,14.88,14.9,14.88,63.0
2024-03-04 11:07:00,14.88,14.88,14.88,14.88,0.0
2024-03-04 11:08:00,14.88,14.89,14.89,14.87,35.0
2024-03-04 11:09:00,14.89,14.89,14.89,14.89,0.0
2024-03-04 11:10:00,14.89,14.9,14.9,14.88,132.0
2024-03-04 11:11:00,14.9,14.91,14.92,14.9,8.0
2024-03-04 11:12:00,14.91,14.91,14.91,14.91,0.0
2024-03-04 11:13:00,14.91,14.91,14.91,14.91,1.0
2024-03-04 11:14:00,14.91,14.92,14.92,14.91,3.0
2024-03-04 11:15:00,14.92,14.93,14.93,14.92,44.0
2024-03-04 11:16:00,14.93,14.93,14.94,14.91,33.0
2024-03-04 11:17:00,14.93,14.95,14.95,14.93,198.0
2024-03-04 11:18:00,14.95,14.93,14.95,14.93,9.0
2024-03-04 11:19:00,14.93,14.92,14.93,14.92,13.0
2024-03-04 11:20:00,14.93,14.93,14.93,14.93,8.0
2024-03-04 11:21:00,14.93,14.94,14.94,14.93,9.0
2024-03-04 11:22:00,14.94,14.92,14.94,14.92,12.0
2024-03-04 11:23:00,14.92,14.92,14.92,14.92,15.0
2024-03-04 11:24:00,14.92,14.93,14.94,14.92,31.0
2024-03-04 11:25:00,14.93,14.9,14.93,14.9,136.0
2024-03-04 11:26:00,14.9,14.88,14.9,14.88,73.0
2024-03-04 11:27:00,14.88,14.88,14.89,14.88,29.0
2024-03-04 11:28:00,14.88,14.9,14.94,14.88,41.0
2024-03-04 11:29:00,14.88,14.88,14.88,14.87,18.0
2024-03-04 11:30:00,14.87,14.87,14.87,14.87,20.0
2024-03-04 13:01:00,14.87,14.9,14.91,14.87,34.0
2024-03-04 13:02:00,14.9,14.9,14.9,14.9,85.0
2024-03-04 13:03:00,14.9,14.9,14.9,14.9,4.0
2024-03-04 13:04:00,14.9,14.9,14.9,14.9,11.0
2024-03-04 13:05:00,14.91,14.94,14.94,14.91,43.0
2024-03-04 13:06:00,14.94,14.94,14.94,14.91,62.0
2024-03-04 13:07:00,14.94,14.96,14.96,14.94,50.0
2024-03-04 13:08:00,14.96,14.95,14.96,14.95,18.0
2024-03-04 13:09:00,14.95,14.97,14.98,14.95,64.0
2024-03-04 13:10:00,14.97,14.97,14.97,14.95,33.0
2024-03-04 13:11:00,14.97,14.99,15.0,14.97,91.0
2024-03-04 13:12:00,14.99,15.0,15.0,14.96,162.0
2024-03-04 13:13:00,15.04,15.01,15.04,15.0,18.0
2024-03-04 13:14:00,15.01,15.03,15.03,15.01,14.0
2024-03-04 13:15:00,15.03,15.03,15.04,15.03,48.0
2024-03-04 13:16:00,15.03,15.01,15.04,15.01,47.0
2024-03-04 13:17:00,15.01,15.02,15.02,15.01,36.0
2024-03-04 13:18:00,15.02,15.03,15.04,15.02,54.0
2024-03-04 13:19:00,15.03,15.03,15.03,15.03,21.0
2024-03-04 13:20:00,15.03,15.02,15.03,15.02,20.0
2024-03-04 13:21:00,15.03,15.01,15.03,15.01,37.0
2024-03-04 13:22:00,15.01,15.0,15.01,15.0,17.0
2024-03-04 13:23:00,15.0,15.01,15.02,15.0,52.0
2024-03-04 13:24:00,15.03,15.01,15.03,15.01,19.0
2024-03-04 13:25:00,15.01,15.0,15.01,15.0,12.0
2024-03-04 13:26:00,15.0,15.01,15.01,15.0,41.0
2024-03-04 13:27:00,15.0,15.0,15.01,15.0,22.0
2024-03-04 13:28:00,15.0,15.0,15.02,15.0,78.0
2024-03-04 13:29:00,15.01,14.97,15.01,14.97,209.0
2024-03-04 13:30:00,14.97,14.98,14.98,14.96,24.0
