time,open,close,high,low,volume
2024-03-04 09:30:00,10.14,10.14,10.14,10.14,77.0
2024-03-04 09:31:00,10.16,10.17,10.17,10.15,559.0
2024-03-04 09:32:00,10.18,10.15,10.18,10.15,1109.0
2024-03-04 09:33:00,10.15,10.12,10.15,10.12,345.0
2024-03-04 09:34:00,10.12,10.1,10.14,10.09,245.0
2024-03-04 09:35:00,10.09,10.11,10.12,10.07,244.0
2024-03-04 09:36:00,10.11,10.13,10.13,10.08,409.0
2024-03-04 09:37:00,10.13,10.13,10.14,10.12,319.0
2024-03-04 09:38:00,10.14,10.14,10.14,10.13,486.0
2024-03-04 09:39:00,10.14,10.1,10.14,10.1,158.0
2024-03-04 09:40:00,10.1,10.11,10.11,10.1,55.0
2024-03-04 09:41:00,10.11,10.09,10.11,10.09,545.0
2024-03-04 09:42:00,10.09,10.06,10.09,10.06,635.0
2024-03-04 09:43:00,10.06,10.05,10.06,10.05,140.0
2024-03-04 09:44:00,10.05,10.07,10.08,10.05,515.0
2024-03-04 09:45:00,10.07,10.08,10.09,10.07,89.0
2024-03-04 09:46:00,10.08,10.06,10.08,10.06,256.0
2024-03-04 09:47:00,10.06,10.05,10.06,10.05,357.0
2024-03-04 09:48:00,10.04,10.03,10.04,10.03,289.0
2024-03-04 09:49:00,10.03,10.03,10.04,10.03,177.0
2024-03-04 09:50:00,10.03,10.05,10.05,10.03,413.0
2024-03-04 09:51:00,10.05,10.06,10.06,10.04,567.0
2024-03-04 09:52:00,10.05,10.05,10.05,10.04,119.0
2024-03-04 09:53:00,10.05,10.04,10.05,10.02,742.0
2024-03-04 09:54:00,10.04,10.03,10.04,10.03,198.0
2024-03-04 09:55:00,10.04,10.02,10.04,10.02,863.0
2024-03-04 09:56:00,10.02,10.02,10.02,10.01,584.0
2024-03-04 09:57:00,10.02,10.02,10.02,10.01,377.0
2024-03-04 09:58:00,10.02,10.03,10.04,10.02,656.0
2024-03-04 09:59:00,10.03,10.03,10.04,10.02,397.0
2024-03-04 10:00:00,10.03,10.05,10.05,10.03,45.0
2024-03-04 10:01:00,10.05,10.03,10.05,10.03,311.0
2024-03-04 10:02:00,10.03,10.01,10.03,10.01,394.0
2024-03-04 10:03:00,10.01,10.01,10.01,10.01,874.0
2024-03-04 10:04:00,10.0,10.0,10.01,10.0,1778.0
2024-03-04 10:05:00,10.0,10.0,10.01,10.0,87.0
2024-03-04 10:06:00,10.0,10.0,10.0,9.99,499.0
2024-03-04 10:07:00,9.99,9.98,10.0,9.98,666.0
2024-03-04 10:08:00,9.97,9.97,9.99,9.97,630.0
2024-03-04 10:09:00,9.98,9.96,9.98,9.96,404.0
2024-03-04 10:10:00,9.97,9.95,9.98,9.95,1295.0
2024-03-04 10:11:00,9.96,9.96,9.96,9.95,157.0
