time,open,close,high,low,volume
2024-03-04 09:30:00,9.01,9.01,9.01,9.01,100.0
2024-03-04 09:31:00,9.1,8.99,9.1,8.99,1798.0
2024-03-04 09:32:00,8.99,9.06,9.07,8.99,1431.0
2024-03-04 09:33:00,9.06,9.03,9.07,9.02,229.0
2024-03-04 09:34:00,9.03,8.99,9.03,8.99,598.0
2024-03-04 09:35:00,9.0,9.02,9.04,9.0,64.0
2024-03-04 09:36:00,9.02,9.02,9.02,9.01,134.0
2024-03-04 09:37:00,9.03,9.03,9.05,9.03,597.0
2024-03-04 09:38:00,9.01,9.01,9.03,9.01,56.0
2024-03-04 09:39:00,9.01,9.02,9.02,9.01,133.0
2024-03-04 09:40:00,9.02,9.03,9.03,9.01,103.0
2024-03-04 09:41:00,9.03,9.01,9.04,9.01,102.0
2024-03-04 09:42:00,9.01,8.97,9.01,8.97,673.0
2024-03-04 09:43:00,8.96,9.0,9.0,8.96,155.0
2024-03-04 09:44:00,9.0,9.0,9.02,8.99,115.0
2024-03-04 09:45:00,9.0,9.0,9.01,9.0,152.0
2024-03-04 09:46:00,9.0,8.99,9.0,8.99,382.0
2024-03-04 09:47:00,8.99,8.98,8.99,8.98,82.0
2024-03-04 09:48:00,8.98,8.98,9.0,8.98,312.0
2024-03-04 09:49:00,8.98,8.98,8.98,8.98,53.0
2024-03-04 09:50:00,8.98,8.99,8.99,8.97,707.0
2024-03-04 09:51:00,8.99,9.02,9.02,8.99,196.0
2024-03-04 09:52:00,9.02,8.99,9.02,8.99,23.0
2024-03-04 09:53:00,8.99,8.97,8.99,8.97,317.0
2024-03-04 09:54:00,8.97,8.96,8.97,8.95,176.0
2024-03-04 09:55:00,8.96,8.94,8.96,8.94,152.0
2024-03-04 09:56:00,8.94,8.93,8.94,8.93,98.0
2024-03-04 09:57:00,8.93,8.94,8.94,8.92,133.0
2024-03-04 09:58:00,8.93,8.96,8.97,8.93,514.0
2024-03-04 09:59:00,8.97,8.96,8.97,8.96,139.0
2024-03-04 10:00:00,8.96,8.97,8.98,8.96,148.0
2024-03-04 10:01:00,8.96,8.95,8.97,8.94,412.0
2024-03-04 10:02:00,8.95,8.94,8.95,8.93,326.0
2024-03-04 10:03:00,8.94,8.93,8.95,8.93,503.0
2024-03-04 10:04:00,8.93,8.91,8.93,8.91,225.0
2024-03-04 10:05:00,8.91,8.91,8.91,8.9,352.0
2024-03-04 10:06:00,8.91,8.88,8.91,8.88,241.0
2024-03-04 10:07:00,8.88,8.86,8.88,8.86,187.0
2024-03-04 10:08:00,8.86,8.85,8.87,8.85,186.0
2024-03-04 10:09:00,8.85,8.82,8.85,8.82,138.0
2024-03-04 10:10:00,8.82,8.8,8.83,8.8,331.0
2024-03-04 10:11:00,8.8,8.79,8.8,8.78,514.0
2024-03-04 10:12:00,8.79,8.85,8.85,8.79,553.0
2024-03-04 10:13:00,8.85,8.83,8.85,8.82,43.0
2024-03-04 10:14:00,8.83,8.84,8.84,8.83,26.0
2024-03-04 10:15:00,8.84,8.83,8.84,8.83,68.0
2024-03-04 10:16:00,8.81,8.84,8.84,8.81,1148.0
2024-03-04 10:17:00,8.84,8.85,8.85,8.84,115.0
2024-03-04 10:18:00,8.85,8.88,8.88,8.85,52.0
2024-03-04 10:19:00,8.87,8.91,8.91,8.87,112.0
