time,open,close,high,low,volume
2024-03-04 09:30:00,4.86,4.86,4.86,4.86,843.0
2024-03-04 09:31:00,4.86,4.89,4.9,4.86,4450.0
2024-03-04 09:32:00,4.88,4.85,4.88,4.85,1700.0
2024-03-04 09:33:00,4.84,4.84,4.86,4.84,1545.0
2024-03-04 09:34:00,4.83,4.82,4.84,4.82,1831.0
2024-03-04 09:35:00,4.82,4.83,4.83,4.8,1772.0
2024-03-04 09:36:00,4.83,4.88,4.88,4.83,1665.0
2024-03-04 09:37:00,4.88,4.88,4.88,4.86,1200.0
2024-03-04 09:38:00,4.87,4.87,4.88,4.86,2123.0
2024-03-04 09:39:00,4.86,4.86,4.86,4.85,1142.0
2024-03-04 09:40:00,4.86,4.88,4.89,4.86,2625.0
2024-03-04 09:41:00,4.88,4.89,4.9,4.87,1304.0
2024-03-04 09:42:00,4.89,4.89,4.9,4.86,3436.0
2024-03-04 09:43:00,4.88,4.88,4.89,4.87,1593.0
2024-03-04 09:44:00,4.9,4.92,4.93,4.89,4075.0
2024-03-04 09:45:00,4.92,4.95,4.96,4.92,4582.0
2024-03-04 09:46:00,4.95,4.93,4.95,4.92,2423.0
2024-03-04 09:47:00,4.94,4.93,4.94,4.92,2980.0
2024-03-04 09:48:00,4.93,4.92,4.93,4.9,2906.0
2024-03-04 09:49:00,4.92,4.92,4.93,4.92,221.0
2024-03-04 09:50:00,4.93,4.93,4.93,4.92,970.0
2024-03-04 09:51:00,4.95,4.95,4.95,4.93,3454.0
2024-03-04 09:52:00,4.95,4.94,4.95,4.93,1420.0
2024-03-04 09:53:00,4.93,4.92,4.93,4.91,1888.0
2024-03-04 09:54:00,4.92,4.89,4.92,4.89,2695.0
2024-03-04 09:55:00,4.9,4.91,4.91,4.9,1519.0
2024-03-04 09:56:00,4.91,4.9,4.92,4.9,1430.0
2024-03-04 09:57:00,4.9,4.9,4.91,4.9,977.0
2024-03-04 09:58:00,4.91,4.92,4.92,4.9,715.0
2024-03-04 09:59:00,4.91,4.91,4.93,4.91,1881.0
2024-03-04 10:00:00,4.91,4.91,4.92,4.91,969.0
2024-03-04 10:01:00,4.91,4.9,4.91,4.9,1206.0
2024-03-04 10:02:00,4.9,4.89,4.91,4.89,2372.0
2024-03-04 10:03:00,4.89,4.88,4.9,4.88,1130.0
2024-03-04 10:04:00,4.88,4.88,4.89,4.87,2884.0
2024-03-04 10:05:00,4.88,4.87,4.88,4.87,1522.0
2024-03-04 10:06:00,4.87,4.86,4.87,4.86,3079.0
2024-03-04 10:07:00,4.85,4.84,4.86,4.84,1214.0
2024-03-04 10:08:00,4.84,4.84,4.86,4.83,1921.0
2024-03-04 10:09:00,4.83,4.82,4.84,4.82,1698.0
2024-03-04 10:10:00,4.83,4.82,4.83,4.81,2738.0
2024-03-04 10:11:00,4.82,4.81,4.82,4.8,632.0
2024-03-04 10:12:00,4.81,4.83,4.83,4.81,1388.0
2024-03-04 10:13:00,4.83,4.84,4.84,4.82,644.0
2024-03-04 10:14:00,4.84,4.84,4.85,4.83,133.0
2024-03-04 10:15:00,4.85,4.83,4.85,4.83,812.0
2024-03-04 10:16:00,4.83,4.84,4.84,4.83,807.0
2024-03-04 10:17:00,4.84,4.85,4.85,4.84,236.0
2024-03-04 10:18:00,4.85,4.84,4.86,4.84,453.0
2024-03-04 10:19:00,4.84,4.85,4.86,4.84,348.0
2024-03-04 10:20:00,4.87,4.88,4.88,4.86,948.0
2024-03-04 10:21:00,4.88,4.87,4.88,4.87,510.0
2024-03-04 10:22:00,4.87,4.88,4.88,4.86,507.0
2024-03-04 10:23:00,4.88,4.88,4.88,4.87,579.0
2024-03-04 10:24:00,4.88,4.88,4.88,4.87,6.0
2024-03-04 10:25:00,4.87,4.87,4.88,4.86,614.0
2024-03-04 10:26:00,4.87,4.87,4.87,4.86,170.0
2024-03-04 10:27:00,4.86,4.86,4.87,4.86,1431.0
2024-03-04 10:28:00,4.86,4.85,4.86,4.85,704.0
2024-03-04 10:29:00,4.85,4.85,4.85,4.85,213.0
2024-03-04 10:30:00,4.85,4.86,4.86,4.84,462.0
2024-03-04 10:31:00,4.85,4.86,4.86,4.85,773.0
2024-03-04 10:32:00,4.86,4.86,4.86,4.86,311.0
2024-03-04 10:33:00,4.86,4.86,4.87,4.86,195.0
2024-03-04 10:34:00,4.86,4.86,4.87,4.86,433.0
2024-03-04 10:35:00,4.86,4.87,4.87,4.86,438.0
2024-03-04 10:36:00,4.88,4.86,4.88,4.86,1117.0
2024-03-04 10:37:00,4.86,4.86,4.87,4.86,109.0
2024-03-04 10:38:00,4.86,4.85,4.87,4.85,427.0
2024-03-04 10:39:00,4.85,4.87,4.87,4.85,35.0
2024-03-04 10:40:00,4.87,4.87,4.87,4.86,170.0
2024-03-04 10:41:00,4.87,4.86,4.87,4.86,250.0
2024-03-04 10:42:00,4.86,4.87,4.87,4.86,149.0
2024-03-04 10:43:00,4.88,4.91,4.91,4.88,2691.0
2024-03-04 10:44:00,4.91,4.94,4.94,4.91,2822.0
2024-03-04 10:45:00,4.94,4.92,4.94,4.92,787.0
2024-03-04 10:46:00,4.92,4.92,4.93,4.92,1373.0
2024-03-04 10:47:00,4.92,4.92,4.93,4.92,463.0
2024-03-04 10:48:00,4.91,4.91,4.92,4.91,624.0
2024-03-04 10:49:00,4.91,4.91,4.92,4.91,536.0
2024-03-04 10:50:00,4.91,4.91,4.92,4.91,1263.0
2024-03-04 10:51:00,4.91,4.91,4.92,4.91,203.0
2024-03-04 10:52:00,4.91,4.9,4.91,4.9,157.0
2024-03-04 10:53:00,4.91,4.91,4.91,4.9,117.0
2024-03-04 10:54:00,4.91,4.91,4.91,4.9,116.0
2024-03-04 10:55:00,4.9,4.88,4.9,4.88,683.0
2024-03-04 10:56:00,4.88,4.89,4.89,4.88,118.0
2024-03-04 10:57:00,4.89,4.88,4.9,4.88,304.0
2024-03-04 10:58:00,4.88,4.89,4.89,4.88,167.0
2024-03-04 10:59:00,4.89,4.88,4.9,4.88,366.0
2024-03-04 11:00:00,4.89,4.89,4.89,4.88,50.0
2024-03-04 11:01:00,4.89,4.89,4.89,4.88,62.0
2024-03-04 11:02:00,4.88,4.89,4.89,4.88,54.0
2024-03-04 11:03:00,4.88,4.87,4.89,4.87,1752.0
2024-03-04 11:04:00,4.87,4.86,4.87,4.86,303.0
2024-03-04 11:05:00,4.86,4.86,4.87,4.86,286.0
2024-03-04 11:06:00,4.86,4.86,4.87,4.86,285.0
2024-03-04 11:07:00,4.86,4.85,4.86,4.85,293.0
2024-03-04 11:08:00,4.85,4.86,4.86,4.85,351.0
2024-03-04 11:09:00,4.86,4.86,4.87,4.86,237.0
2024-03-04 11:10:00,4.86,4.86,4.86,4.86,387.0
2024-03-04 11:11:00,4.86,4.87,4.87,4.86,24.0
2024-03-04 11:12:00,4.87,4.88,4.89,4.87,1207.0
2024-03-04 11:13:00,4.88,4.88,4.89,4.88,137.0
2024-03-04 11:14:00,4.88,4.89,4.89,4.88,270.0
2024-03-04 11:15:00,4.89,4.89,4.89,4.88,173.0
2024-03-04 11:16:00,4.89,4.9,4.9,4.89,135.0
2024-03-04 11:17:00,4.9,4.9,4.91,4.9,332.0
2024-03-04 11:18:00,4.9,4.91,4.91,4.89,1660.0
2024-03-04 11:19:00,4.92,4.94,4.94,4.91,2969.0
2024-03-04 11:20:00,4.93,4.93,4.93,4.92,1806.0
2024-03-04 11:21:00,4.93,4.92,4.94,4.92,562.0
2024-03-04 11:22:00,4.92,4.93,4.94,4.92,1667.0
2024-03-04 11:23:00,4.93,4.93,4.93,4.92,949.0
2024-03-04 11:24:00,4.93,4.93,4.93,4.93,777.0
2024-03-04 11:25:00,4.93,4.93,4.94,4.93,1296.0
2024-03-04 11:26:00,4.93,4.94,4.94,4.92,1323.0
2024-03-04 11:27:00,4.94,4.93,4.94,4.93,468.0
2024-03-04 11:28:00,4.93,4.94,4.94,4.92,685.0
2024-03-04 11:29:00,4.94,4.92,4.94,4.92,498.0
2024-03-04 11:30:00,4.93,4.93,4.94,4.93,122.0
2024-03-04 13:01:00,4.93,4.93,4.94,4.93,1888.0
2024-03-04 13:02:00,4.93,4.94,4.94,4.93,321.0
2024-03-04 13:03:00,4.94,4.92,4.94,4.92,1396.0
2024-03-04 13:04:00,4.92,4.92,4.93,4.92,167.0
2024-03-04 13:05:00,4.92,4.92,4.92,4.91,322.0
2024-03-04 13:06:00,4.92,4.92,4.92,4.91,170.0
2024-03-04 13:07:00,4.92,4.93,4.94,4.92,398.0
2024-03-04 13:08:00,4.93,4.93,4.93,4.93,29.0
2024-03-04 13:09:00,4.93,4.94,4.94,4.93,250.0
2024-03-04 13:10:00,4.94,4.93,4.94,4.93,471.0
2024-03-04 13:11:00,4.94,4.93,4.94,4.93,67.0
2024-03-04 13:12:00,4.94,4.93,4.94,4.92,1508.0
2024-03-04 13:13:00,4.93,4.94,4.94,4.93,319.0
2024-03-04 13:14:00,4.94,4.93,4.94,4.92,227.0
2024-03-04 13:15:00,4.93,4.93,4.93,4.93,160.0
2024-03-04 13:16:00,4.93,4.93,4.93,4.92,862.0
2024-03-04 13:17:00,4.93,4.93,4.93,4.93,239.0
2024-03-04 13:18:00,4.93,4.93,4.94,4.93,346.0
2024-03-04 13:19:00,4.93,4.93,4.94,4.93,523.0
2024-03-04 13:20:00,4.93,4.93,4.94,4.93,636.0
2024-03-04 13:21:00,4.96,5.12,5.12,4.96,20164.0
2024-03-04 13:22:00,5.1,5.06,5.11,5.04,8280.0
2024-03-04 13:23:00,5.06,5.04,5.06,5.03,4483.0
2024-03-04 13:24:00,5.04,5.04,5.06,5.02,6153.0
2024-03-04 13:25:00,5.02,5.02,5.03,5.01,3600.0
2024-03-04 13:26:00,5.02,5.0,5.02,4.99,2379.0
2024-03-04 13:27:00,5.0,5.0,5.0,5.0,1055.0
2024-03-04 13:28:00,5.0,5.0,5.01,4.99,975.0
2024-03-04 13:29:00,5.0,5.02,5.02,4.99,2171.0
2024-03-04 13:30:00,5.01,4.98,5.01,4.98,1495.0
2024-03-04 13:31:00,4.99,4.97,4.99,4.97,798.0
2024-03-04 13:32:00,4.98,4.97,4.98,4.97,715.0
2024-03-04 13:33:00,4.98,4.98,4.99,4.98,1620.0
2024-03-04 13:34:00,4.98,4.99,5.0,4.98,914.0
2024-03-04 13:35:00,4.99,4.99,4.99,4.98,598.0
2024-03-04 13:36:00,4.99,4.96,4.99,4.96,2003.0
2024-03-04 13:37:00,4.96,4.96,4.97,4.96,666.0
2024-03-04 13:38:00,4.96,4.95,4.96,4.94,1272.0
2024-03-04 13:39:00,4.95,4.96,4.96,4.95,599.0
2024-03-04 13:40:00,4.96,4.95,4.96,4.95,841.0
2024-03-04 13:41:00,4.96,4.96,4.96,4.95,1748.0
2024-03-04 13:42:00,4.96,4.95,4.96,4.94,775.0
2024-03-04 13:43:00,4.95,4.96,4.96,4.95,1208.0
2024-03-04 13:44:00,4.96,4.98,4.98,4.96,1223.0
2024-03-04 13:45:00,4.97,4.98,4.99,4.97,1554.0
2024-03-04 13:46:00,4.99,4.98,4.99,4.97,383.0
2024-03-04 13:47:00,4.98,4.99,4.99,4.98,499.0
2024-03-04 13:48:00,4.99,4.99,4.99,4.97,428.0
2024-03-04 13:49:00,4.99,4.98,4.99,4.98,594.0
2024-03-04 13:50:00,4.99,4.99,4.99,4.98,299.0
2024-03-04 13:51:00,4.99,5.0,5.0,4.99,173.0
2024-03-04 13:52:00,5.0,5.0,5.0,5.0,620.0
2024-03-04 13:53:00,4.99,4.99,4.99,4.98,601.0
2024-03-04 13:54:00,4.99,4.99,4.99,4.98,227.0
2024-03-04 13:55:00,4.99,4.99,4.99,4.98,675.0
2024-03-04 13:56:00,4.99,4.99,4.99,4.98,524.0
2024-03-04 13:57:00,4.98,5.0,5.0,4.98,679.0
2024-03-04 13:58:00,5.0,4.99,5.0,4.98,605.0
2024-03-04 13:59:00,4.99,4.99,5.0,4.98,212.0
2024-03-04 14:00:00,4.99,4.98,4.99,4.98,132.0
2024-03-04 14:01:00,4.99,4.99,4.99,4.98,763.0
2024-03-04 14:02:00,4.99,4.98,4.99,4.98,330.0
