time,open,close,high,low,volume
2024-03-04 09:30:00,3.73,3.73,3.73,3.73,1206.0
2024-03-04 09:31:00,3.74,3.72,3.74,3.72,5024.0
2024-03-04 09:32:00,3.72,3.7,3.72,3.7,2861.0
2024-03-04 09:33:00,3.71,3.71,3.72,3.7,4473.0
2024-03-04 09:34:00,3.71,3.69,3.71,3.69,3387.0
2024-03-04 09:35:00,3.7,3.68,3.7,3.68,2253.0
2024-03-04 09:36:00,3.68,3.7,3.71,3.68,2231.0
2024-03-04 09:37:00,3.71,3.73,3.73,3.7,4231.0
2024-03-04 09:38:00,3.73,3.73,3.73,3.72,670.0
2024-03-04 09:39:00,3.73,3.72,3.73,3.72,1196.0
2024-03-04 09:40:00,3.71,3.71,3.72,3.71,916.0
2024-03-04 09:41:00,3.71,3.7,3.71,3.7,853.0
2024-03-04 09:42:00,3.7,3.69,3.71,3.69,1843.0
2024-03-04 09:43:00,3.69,3.7,3.7,3.69,893.0
2024-03-04 09:44:00,3.69,3.68,3.7,3.68,4484.0
2024-03-04 09:45:00,3.69,3.69,3.7,3.68,1000.0
2024-03-04 09:46:00,3.7,3.69,3.7,3.68,1297.0
2024-03-04 09:47:00,3.69,3.68,3.7,3.68,513.0
2024-03-04 09:48:00,3.69,3.68,3.69,3.68,1374.0
2024-03-04 09:49:00,3.68,3.69,3.7,3.68,1455.0
2024-03-04 09:50:00,3.69,3.69,3.69,3.68,560.0
2024-03-04 09:51:00,3.69,3.69,3.69,3.68,762.0
2024-03-04 09:52:00,3.69,3.69,3.69,3.68,448.0
2024-03-04 09:53:00,3.68,3.67,3.68,3.67,7412.0
2024-03-04 09:54:00,3.67,3.65,3.67,3.65,3776.0
2024-03-04 09:55:00,3.65,3.65,3.66,3.65,3476.0
2024-03-04 09:56:00,3.65,3.66,3.66,3.65,2481.0
2024-03-04 09:57:00,3.66,3.66,3.67,3.65,3132.0
2024-03-04 09:58:00,3.66,3.68,3.68,3.66,594.0
2024-03-04 09:59:00,3.68,3.67,3.68,3.67,547.0
2024-03-04 10:00:00,3.67,3.68,3.68,3.67,662.0
2024-03-04 10:01:00,3.68,3.66,3.69,3.66,4394.0
2024-03-04 10:02:00,3.66,3.66,3.67,3.66,588.0
2024-03-04 10:03:00,3.66,3.66,3.67,3.65,1008.0
2024-03-04 10:04:00,3.66,3.65,3.66,3.65,1249.0
2024-03-04 10:05:00,3.66,3.66,3.66,3.65,506.0
2024-03-04 10:06:00,3.66,3.65,3.66,3.65,831.0
2024-03-04 10:07:00,3.65,3.64,3.65,3.64,2004.0
2024-03-04 10:08:00,3.64,3.65,3.65,3.64,744.0
2024-03-04 10:09:00,3.64,3.62,3.64,3.62,2613.0
2024-03-04 10:10:00,3.62,3.63,3.63,3.62,2185.0
2024-03-04 10:11:00,3.62,3.63,3.63,3.62,1053.0
2024-03-04 10:12:00,3.63,3.65,3.65,3.63,1289.0
2024-03-04 10:13:00,3.65,3.64,3.65,3.64,275.0
