time,open,close,high,low,volume
2024-03-04 09:30:00,30.09,30.09,30.09,30.09,75.0
2024-03-04 09:31:00,30.09,30.28,30.31,30.09,258.0
2024-03-04 09:32:00,30.3,30.36,30.39,30.28,774.0
2024-03-04 09:33:00,30.36,30.1,30.36,30.1,216.0
2024-03-04 09:34:00,30.1,30.25,30.26,30.1,180.0
2024-03-04 09:35:00,30.26,30.21,30.26,30.17,163.0
2024-03-04 09:36:00,30.21,30.37,30.37,30.21,772.0
2024-03-04 09:37:00,30.37,30.37,30.47,30.37,687.0
2024-03-04 09:38:00,30.41,30.52,30.55,30.41,176.0
2024-03-04 09:39:00,30.52,30.36,30.55,30.36,223.0
2024-03-04 09:40:00,30.35,30.48,30.49,30.29,185.0
2024-03-04 09:41:00,30.48,30.46,30.49,30.34,231.0
2024-03-04 09:42:00,30.46,30.35,30.46,30.3,235.0
2024-03-04 09:43:00,30.35,30.38,30.45,30.35,206.0
2024-03-04 09:44:00,30.38,30.35,30.41,30.35,71.0
2024-03-04 09:45:00,30.37,30.34,30.38,30.34,54.0
2024-03-04 09:46:00,30.34,30.2,30.34,30.2,145.0
2024-03-04 09:47:00,30.17,30.1,30.2,30.1,105.0
2024-03-04 09:48:00,30.11,30.05,30.11,30.02,113.0
2024-03-04 09:49:00,30.05,30.02,30.08,30.02,162.0
2024-03-04 09:50:00,30.02,30.04,30.06,30.0,197.0
2024-03-04 09:51:00,30.04,30.05,30.07,30.04,119.0
2024-03-04 09:52:00,30.04,29.96,30.05,29.93,189.0
2024-03-04 09:53:00,29.96,29.89,29.97,29.88,68.0
2024-03-04 09:54:00,29.89,29.91,29.97,29.89,101.0
2024-03-04 09:55:00,29.91,29.86,29.97,29.86,109.0
2024-03-04 09:56:00,29.86,29.81,29.86,29.79,79.0
2024-03-04 09:57:00,29.81,29.8,29.85,29.79,64.0
2024-03-04 09:58:00,29.8,29.87,29.93,29.8,199.0
2024-03-04 09:59:00,29.87,29.88,29.91,29.87,27.0
2024-03-04 10:00:00,29.88,29.88,29.97,29.87,86.0
2024-03-04 10:01:00,29.88,29.79,29.88,29.79,140.0
