time,open,close,high,low,volume
2024-03-04 09:30:00,10.12,10.12,10.12,10.12,54.0
2024-03-04 09:31:00,10.12,10.15,10.15,10.09,404.0
2024-03-04 09:32:00,10.16,10.17,10.18,10.14,524.0
2024-03-04 09:33:00,10.17,10.12,10.17,10.12,255.0
2024-03-04 09:34:00,10.11,10.1,10.12,10.1,333.0
2024-03-04 09:35:00,10.1,10.05,10.1,10.05,139.0
2024-03-04 09:36:00,10.05,10.11,10.11,10.05,302.0
2024-03-04 09:37:00,10.11,10.13,10.14,10.11,92.0
2024-03-04 09:38:00,10.13,10.12,10.14,10.12,747.0
2024-03-04 09:39:00,10.12,10.1,10.13,10.09,110.0
2024-03-04 09:40:00,10.1,10.1,10.11,10.1,196.0
2024-03-04 09:41:00,10.1,10.1,10.1,10.09,290.0
2024-03-04 09:42:00,10.09,10.06,10.09,10.06,372.0
2024-03-04 09:43:00,10.06,10.08,10.08,10.06,3.0
2024-03-04 09:44:00,10.08,10.09,10.09,10.07,50.0
2024-03-04 09:45:00,10.09,10.08,10.09,10.07,277.0
2024-03-04 09:46:00,10.07,10.05,10.07,10.05,278.0
2024-03-04 09:47:00,10.05,10.04,10.06,10.04,364.0
2024-03-04 09:48:00,10.04,10.05,10.06,10.04,353.0
2024-03-04 09:49:00,10.05,10.05,10.06,10.03,372.0
2024-03-04 09:50:00,10.05,10.08,10.08,10.05,232.0
2024-03-04 09:51:00,10.08,10.07,10.09,10.06,81.0
2024-03-04 09:52:00,10.07,10.06,10.07,10.05,217.0
2024-03-04 09:53:00,10.06,10.02,10.06,10.02,228.0
2024-03-04 09:54:00,10.01,10.01,10.02,10.01,225.0
2024-03-04 09:55:00,10.01,10.01,10.03,10.01,138.0
2024-03-04 09:56:00,10.01,10.01,10.02,10.01,200.0
2024-03-04 09:57:00,10.01,10.02,10.02,10.01,132.0
2024-03-04 09:58:00,10.02,10.03,10.03,10.02,102.0
2024-03-04 09:59:00,10.03,10.02,10.03,10.02,128.0
2024-03-04 10:00:00,10.02,10.03,10.03,10.01,152.0
2024-03-04 10:01:00,10.03,10.0,10.03,10.0,597.0
2024-03-04 10:02:00,10.0,9.99,10.0,9.99,261.0
2024-03-04 10:03:00,9.99,9.98,9.99,9.98,550.0
2024-03-04 10:04:00,9.98,9.99,9.99,9.98,136.0
2024-03-04 10:05:00,9.99,10.0,10.0,9.99,115.0
2024-03-04 10:06:00,9.99,9.99,10.0,9.99,352.0
2024-03-04 10:07:00,9.99,9.96,9.99,9.95,658.0
2024-03-04 10:08:00,9.96,9.95,9.96,9.95,323.0
2024-03-04 10:09:00,9.95,9.92,9.95,9.92,818.0
2024-03-04 10:10:00,9.92,9.93,9.93,9.91,629.0
2024-03-04 10:11:00,9.93,9.93,9.93,9.91,260.0
2024-03-04 10:12:00,9.93,9.94,9.94,9.93,183.0
2024-03-04 10:13:00,9.94,9.95,9.95,9.93,86.0
2024-03-04 10:14:00,9.96,9.95,9.96,9.95,146.0
2024-03-04 10:15:00,9.95,9.96,9.96,9.94,240.0
2024-03-04 10:16:00,9.96,9.95,9.96,9.95,225.0
2024-03-04 10:17:00,9.95,9.98,9.98,9.95,51.0
2024-03-04 10:18:00,9.98,9.97,9.98,9.96,115.0
2024-03-04 10:19:00,9.97,9.97,9.98,9.96,44.0
2024-03-04 10:20:00,9.97,9.98,9.98,9.97,43.0
2024-03-04 10:21:00,9.98,9.98,9.98,9.97,93.0
2024-03-04 10:22:00,9.98,9.98,9.98,9.98,44.0
2024-03-04 10:23:00,9.98,9.98,9.98,9.97,200.0
2024-03-04 10:24:00,9.98,9.98,9.99,9.98,25.0
2024-03-04 10:25:00,9.99,10.0,10.0,9.98,38.0
2024-03-04 10:26:00,10.0,9.98,10.0,9.98,115.0
2024-03-04 10:27:00,9.99,9.98,9.99,9.98,93.0
2024-03-04 10:28:00,9.98,9.97,9.98,9.97,4.0
2024-03-04 10:29:00,9.97,9.98,9.98,9.97,100.0
2024-03-04 10:30:00,9.99,9.99,9.99,9.98,19.0
2024-03-04 10:31:00,9.98,9.99,9.99,9.98,86.0
2024-03-04 10:32:00,9.99,9.99,9.99,9.99,0.0
2024-03-04 10:33:00,9.99,9.99,9.99,9.98,26.0
2024-03-04 10:34:00,9.99,10.0,10.0,9.99,341.0
2024-03-04 10:35:00,10.0,10.02,10.02,10.0,390.0
2024-03-04 10:36:00,10.02,10.02,10.02,10.01,158.0
2024-03-04 10:37:00,10.02,10.01,10.02,10.01,31.0
2024-03-04 10:38:00,10.01,10.01,10.01,10.0,43.0
2024-03-04 10:39:00,10.01,9.98,10.01,9.98,254.0
2024-03-04 10:40:00,10.0,10.01,10.01,10.0,65.0
2024-03-04 10:41:00,10.01,10.01,10.01,10.0,107.0
2024-03-04 10:42:00,10.01,10.01,10.01,10.01,2.0
