time,open,close,high,low,volume
2024-03-04 09:30:00,8.38,8.38,8.38,8.38,5071.0
2024-03-04 09:31:00,8.31,8.39,8.45,8.31,16537.0
2024-03-04 09:32:00,8.37,8.48,8.49,8.37,7068.0
2024-03-04 09:33:00,8.46,8.4,8.48,8.4,9138.0
2024-03-04 09:34:00,8.41,8.31,8.41,8.31,5902.0
2024-03-04 09:35:00,8.32,8.34,8.34,8.3,4524.0
2024-03-04 09:36:00,8.34,8.37,8.38,8.34,4382.0
2024-03-04 09:37:00,8.36,8.34,8.37,8.33,3287.0
2024-03-04 09:38:00,8.35,8.39,8.4,8.35,3090.0
2024-03-04 09:39:00,8.39,8.36,8.41,8.36,3102.0
2024-03-04 09:40:00,8.37,8.39,8.41,8.37,3039.0
2024-03-04 09:41:00,8.4,8.31,8.4,8.31,4279.0
2024-03-04 09:42:00,8.31,8.26,8.32,8.26,4225.0
2024-03-04 09:43:00,8.26,8.3,8.3,8.26,2329.0
2024-03-04 09:44:00,8.3,8.26,8.3,8.26,2428.0
2024-03-04 09:45:00,8.27,8.27,8.27,8.26,2034.0
2024-03-04 09:46:00,8.27,8.27,8.29,8.26,2016.0
2024-03-04 09:47:00,8.28,8.27,8.29,8.27,1511.0
2024-03-04 09:48:00,8.28,8.27,8.28,8.27,2377.0
2024-03-04 09:49:00,8.27,8.23,8.27,8.23,3255.0
2024-03-04 09:50:00,8.24,8.25,8.26,8.23,2056.0
2024-03-04 09:51:00,8.25,8.23,8.25,8.23,1974.0
2024-03-04 09:52:00,8.23,8.21,8.23,8.2,3703.0
2024-03-04 09:53:00,8.21,8.19,8.21,8.18,1945.0
2024-03-04 09:54:00,8.19,8.21,8.23,8.18,2157.0
2024-03-04 09:55:00,8.23,8.24,8.25,8.23,1518.0
2024-03-04 09:56:00,8.24,8.22,8.25,8.22,1305.0
2024-03-04 09:57:00,8.22,8.27,8.27,8.22,1466.0
2024-03-04 09:58:00,8.27,8.3,8.3,8.27,1887.0
2024-03-04 09:59:00,8.29,8.28,8.3,8.28,597.0
2024-03-04 10:00:00,8.28,8.27,8.29,8.24,898.0
2024-03-04 10:01:00,8.27,8.24,8.27,8.22,808.0
2024-03-04 10:02:00,8.24,8.23,8.25,8.23,834.0
2024-03-04 10:03:00,8.23,8.19,8.23,8.18,3181.0
2024-03-04 10:04:00,8.19,8.22,8.23,8.19,563.0
2024-03-04 10:05:00,8.23,8.23,8.23,8.21,781.0
2024-03-04 10:06:00,8.22,8.2,8.22,8.19,1051.0
2024-03-04 10:07:00,8.19,8.18,8.2,8.18,1135.0
2024-03-04 10:08:00,8.18,8.15,8.18,8.15,2285.0
2024-03-04 10:09:00,8.15,8.14,8.16,8.14,2386.0
2024-03-04 10:10:00,8.15,8.14,8.15,8.14,677.0
2024-03-04 10:11:00,8.14,8.15,8.15,8.13,1202.0
2024-03-04 10:12:00,8.14,8.17,8.18,8.14,2182.0
2024-03-04 10:13:00,8.17,8.17,8.18,8.16,668.0
2024-03-04 10:14:00,8.17,8.19,8.19,8.17,501.0
2024-03-04 10:15:00,8.17,8.17,8.18,8.16,1236.0
2024-03-04 10:16:00,8.17,8.18,8.18,8.16,351.0
2024-03-04 10:17:00,8.18,8.21,8.21,8.18,890.0
2024-03-04 10:18:00,8.21,8.19,8.21,8.19,1549.0
2024-03-04 10:19:00,8.19,8.18,8.2,8.18,570.0
2024-03-04 10:20:00,8.19,8.22,8.22,8.18,1070.0
2024-03-04 10:21:00,8.22,8.21,8.23,8.21,829.0
2024-03-04 10:22:00,8.21,8.23,8.23,8.21,470.0
2024-03-04 10:23:00,8.23,8.22,8.24,8.22,2638.0
2024-03-04 10:24:00,8.22,8.24,8.24,8.22,500.0
2024-03-04 10:25:00,8.24,8.22,8.24,8.21,1361.0
2024-03-04 10:26:00,8.22,8.23,8.23,8.21,319.0
2024-03-04 10:27:00,8.23,8.2,8.23,8.2,418.0
2024-03-04 10:28:00,8.2,8.21,8.21,8.19,659.0
2024-03-04 10:29:00,8.21,8.21,8.21,8.2,282.0
2024-03-04 10:30:00,8.21,8.22,8.22,8.2,166.0
2024-03-04 10:31:00,8.22,8.22,8.23,8.22,302.0
2024-03-04 10:32:00,8.21,8.21,8.23,8.2,220.0
2024-03-04 10:33:00,8.21,8.21,8.22,8.21,480.0
2024-03-04 10:34:00,8.22,8.23,8.23,8.22,144.0
2024-03-04 10:35:00,8.23,8.24,8.24,8.22,452.0
2024-03-04 10:36:00,8.25,8.23,8.25,8.23,866.0
2024-03-04 10:37:00,8.24,8.23,8.24,8.23,328.0
2024-03-04 10:38:00,8.23,8.22,8.24,8.22,483.0
2024-03-04 10:39:00,8.22,8.24,8.24,8.22,220.0
2024-03-04 10:40:00,8.23,8.22,8.24,8.22,351.0
2024-03-04 10:41:00,8.22,8.23,8.23,8.22,40.0
2024-03-04 10:42:00,8.23,8.24,8.24,8.23,249.0
2024-03-04 10:43:00,8.24,8.29,8.29,8.24,1285.0
2024-03-04 10:44:00,8.29,8.28,8.3,8.27,786.0
2024-03-04 10:45:00,8.28,8.27,8.28,8.26,742.0
2024-03-04 10:46:00,8.27,8.28,8.29,8.26,886.0
2024-03-04 10:47:00,8.28,8.27,8.28,8.26,295.0
2024-03-04 10:48:00,8.27,8.26,8.27,8.26,309.0
2024-03-04 10:49:00,8.26,8.26,8.26,8.25,294.0
2024-03-04 10:50:00,8.26,8.25,8.26,8.25,128.0
2024-03-04 10:51:00,8.25,8.25,8.25,8.22,699.0
2024-03-04 10:52:00,8.23,8.23,8.25,8.23,87.0
2024-03-04 10:53:00,8.23,8.25,8.25,8.23,209.0
2024-03-04 10:54:00,8.25,8.25,8.25,8.24,214.0
2024-03-04 10:55:00,8.26,8.25,8.26,8.22,943.0
2024-03-04 10:56:00,8.25,8.22,8.25,8.22,190.0
2024-03-04 10:57:00,8.22,8.23,8.23,8.22,209.0
2024-03-04 10:58:00,8.23,8.23,8.24,8.23,294.0
2024-03-04 10:59:00,8.23,8.22,8.23,8.22,420.0
2024-03-04 11:00:00,8.22,8.25,8.25,8.22,686.0
2024-03-04 11:01:00,8.24,8.22,8.25,8.22,324.0
2024-03-04 11:02:00,8.22,8.23,8.24,8.22,369.0
2024-03-04 11:03:00,8.23,8.24,8.25,8.23,500.0
2024-03-04 11:04:00,8.23,8.22,8.24,8.22,492.0
2024-03-04 11:05:00,8.22,8.23,8.23,8.22,120.0
2024-03-04 11:06:00,8.23,8.21,8.23,8.2,616.0
2024-03-04 11:07:00,8.2,8.21,8.21,8.2,123.0
2024-03-04 11:08:00,8.2,8.22,8.22,8.2,317.0
2024-03-04 11:09:00,8.22,8.22,8.22,8.21,338.0
2024-03-04 11:10:00,8.22,8.22,8.23,8.22,195.0
2024-03-04 11:11:00,8.22,8.22,8.22,8.22,89.0
2024-03-04 11:12:00,8.22,8.22,8.22,8.22,284.0
2024-03-04 11:13:00,8.22,8.21,8.22,8.21,428.0
2024-03-04 11:14:00,8.21,8.22,8.23,8.21,139.0
2024-03-04 11:15:00,8.23,8.24,8.24,8.22,300.0
2024-03-04 11:16:00,8.24,8.25,8.25,8.24,373.0
2024-03-04 11:17:00,8.24,8.26,8.26,8.24,656.0
2024-03-04 11:18:00,8.26,8.26,8.26,8.25,269.0
2024-03-04 11:19:00,8.26,8.25,8.26,8.24,138.0
2024-03-04 11:20:00,8.26,8.25,8.26,8.25,179.0
2024-03-04 11:21:00,8.25,8.25,8.25,8.24,170.0
2024-03-04 11:22:00,8.25,8.24,8.26,8.24,275.0
2024-03-04 11:23:00,8.25,8.25,8.25,8.24,78.0
2024-03-04 11:24:00,8.25,8.24,8.26,8.24,155.0
2024-03-04 11:25:00,8.24,8.24,8.24,8.23,279.0
2024-03-04 11:26:00,8.24,8.23,8.24,8.22,488.0
2024-03-04 11:27:00,8.23,8.22,8.23,8.22,191.0
2024-03-04 11:28:00,8.22,8.22,8.22,8.22,416.0
2024-03-04 11:29:00,8.22,8.23,8.23,8.22,400.0
2024-03-04 11:30:00,8.21,8.21,8.22,8.21,386.0
2024-03-04 13:01:00,8.21,8.21,8.22,8.21,867.0
2024-03-04 13:02:00,8.2,8.2,8.21,8.2,399.0
2024-03-04 13:03:00,8.2,8.19,8.2,8.19,1115.0
2024-03-04 13:04:00,8.19,8.19,8.2,8.19,151.0
2024-03-04 13:05:00,8.19,8.21,8.21,8.19,244.0
2024-03-04 13:06:00,8.22,8.21,8.22,8.2,164.0
2024-03-04 13:07:00,8.21,8.2,8.21,8.2,40.0
2024-03-04 13:08:00,8.2,8.21,8.21,8.2,148.0
2024-03-04 13:09:00,8.21,8.21,8.21,8.2,556.0
2024-03-04 13:10:00,8.2,8.22,8.22,8.2,18.0
2024-03-04 13:11:00,8.22,8.21,8.22,8.21,498.0
2024-03-04 13:12:00,8.21,8.22,8.22,8.21,351.0
2024-03-04 13:13:00,8.22,8.22,8.22,8.22,221.0
2024-03-04 13:14:00,8.21,8.22,8.22,8.21,861.0
2024-03-04 13:15:00,8.22,8.23,8.23,8.22,70.0
2024-03-04 13:16:00,8.23,8.21,8.23,8.21,426.0
2024-03-04 13:17:00,8.21,8.21,8.21,8.2,253.0
2024-03-04 13:18:00,8.21,8.21,8.22,8.21,495.0
2024-03-04 13:19:00,8.21,8.22,8.22,8.21,179.0
2024-03-04 13:20:00,8.22,8.21,8.22,8.21,55.0
2024-03-04 13:21:00,8.22,8.22,8.23,8.22,97.0
2024-03-04 13:22:00,8.22,8.22,8.23,8.21,276.0
2024-03-04 13:23:00,8.22,8.22,8.22,8.22,56.0
2024-03-04 13:24:00,8.22,8.2,8.22,8.2,1252.0
2024-03-04 13:25:00,8.2,8.19,8.2,8.19,503.0
2024-03-04 13:26:00,8.19,8.2,8.2,8.19,335.0
2024-03-04 13:27:00,8.2,8.19,8.2,8.18,309.0
2024-03-04 13:28:00,8.19,8.19,8.2,8.19,195.0
2024-03-04 13:29:00,8.2,8.18,8.2,8.18,440.0
2024-03-04 13:30:00,8.18,8.17,8.19,8.17,590.0
2024-03-04 13:31:00,8.16,8.16,8.16,8.15,661.0
