time,open,close,high,low,volume
2024-03-04 09:30:00,2.71,2.71,2.71,2.71,48.0
2024-03-04 09:31:00,2.71,2.7,2.71,2.69,1717.0
2024-03-04 09:32:00,2.7,2.7,2.71,2.7,1872.0
2024-03-04 09:33:00,2.7,2.69,2.7,2.69,1023.0
2024-03-04 09:34:00,2.69,2.69,2.69,2.68,326.0
2024-03-04 09:35:00,2.68,2.69,2.69,2.68,598.0
2024-03-04 09:36:00,2.69,2.7,2.71,2.69,2183.0
2024-03-04 09:37:00,2.7,2.69,2.7,2.69,1328.0
2024-03-04 09:38:00,2.69,2.69,2.7,2.69,1096.0
2024-03-04 09:39:00,2.69,2.7,2.7,2.69,290.0
2024-03-04 09:40:00,2.69,2.69,2.7,2.68,937.0
2024-03-04 09:41:00,2.69,2.7,2.7,2.69,389.0
2024-03-04 09:42:00,2.7,2.69,2.7,2.68,1078.0
2024-03-04 09:43:00,2.69,2.68,2.69,2.68,124.0
2024-03-04 09:44:00,2.68,2.68,2.69,2.68,274.0
2024-03-04 09:45:00,2.68,2.69,2.69,2.68,1176.0
2024-03-04 09:46:00,2.69,2.69,2.69,2.68,129.0
2024-03-04 09:47:00,2.69,2.69,2.69,2.68,54.0
2024-03-04 09:48:00,2.69,2.68,2.69,2.68,208.0
2024-03-04 09:49:00,2.68,2.68,2.69,2.68,376.0
2024-03-04 09:50:00,2.68,2.69,2.69,2.68,212.0
2024-03-04 09:51:00,2.69,2.68,2.69,2.68,440.0
2024-03-04 09:52:00,2.69,2.69,2.69,2.68,546.0
2024-03-04 09:53:00,2.68,2.68,2.69,2.67,6119.0
2024-03-04 09:54:00,2.68,2.68,2.68,2.67,588.0
2024-03-04 09:55:00,2.68,2.68,2.68,2.67,439.0
2024-03-04 09:56:00,2.67,2.68,2.68,2.67,542.0
2024-03-04 09:57:00,2.68,2.68,2.68,2.67,682.0
2024-03-04 09:58:00,2.68,2.68,2.68,2.67,1181.0
2024-03-04 09:59:00,2.67,2.67,2.68,2.67,438.0
2024-03-04 10:00:00,2.68,2.68,2.68,2.67,917.0
2024-03-04 10:01:00,2.67,2.68,2.68,2.67,789.0
2024-03-04 10:02:00,2.68,2.68,2.68,2.67,507.0
2024-03-04 10:03:00,2.67,2.68,2.68,2.67,290.0
2024-03-04 10:04:00,2.68,2.68,2.68,2.67,227.0
2024-03-04 10:05:00,2.68,2.68,2.68,2.67,764.0
2024-03-04 10:06:00,2.68,2.67,2.68,2.67,993.0
2024-03-04 10:07:00,2.67,2.67,2.67,2.66,3902.0
2024-03-04 10:08:00,2.66,2.67,2.67,2.66,257.0
2024-03-04 10:09:00,2.67,2.66,2.67,2.66,323.0
2024-03-04 10:10:00,2.66,2.67,2.67,2.66,952.0
2024-03-04 10:11:00,2.67,2.66,2.67,2.66,3780.0
2024-03-04 10:12:00,2.66,2.66,2.67,2.66,646.0
2024-03-04 10:13:00,2.66,2.66,2.67,2.66,321.0
2024-03-04 10:14:00,2.66,2.67,2.67,2.66,132.0
2024-03-04 10:15:00,2.67,2.67,2.67,2.66,1308.0
2024-03-04 10:16:00,2.66,2.66,2.67,2.66,1424.0
2024-03-04 10:17:00,2.66,2.68,2.68,2.66,7326.0
2024-03-04 10:18:00,2.68,2.67,2.68,2.66,2418.0
2024-03-04 10:19:00,2.67,2.67,2.68,2.67,89.0
2024-03-04 10:20:00,2.67,2.68,2.68,2.67,272.0
2024-03-04 10:21:00,2.68,2.67,2.68,2.67,199.0
2024-03-04 10:22:00,2.67,2.68,2.68,2.67,1681.0
2024-03-04 10:23:00,2.68,2.67,2.69,2.67,757.0
2024-03-04 10:24:00,2.67,2.67,2.69,2.67,1000.0
2024-03-04 10:25:00,2.68,2.68,2.68,2.67,529.0
2024-03-04 10:26:00,2.68,2.68,2.68,2.68,133.0
2024-03-04 10:27:00,2.68,2.67,2.68,2.67,1652.0
2024-03-04 10:28:00,2.67,2.67,2.68,2.67,334.0
2024-03-04 10:29:00,2.67,2.67,2.68,2.67,139.0
2024-03-04 10:30:00,2.67,2.68,2.68,2.67,156.0
2024-03-04 10:31:00,2.68,2.67,2.68,2.67,251.0
2024-03-04 10:32:00,2.67,2.68,2.68,2.67,104.0
2024-03-04 10:33:00,2.68,2.67,2.68,2.67,94.0
2024-03-04 10:34:00,2.67,2.67,2.68,2.67,94.0
2024-03-04 10:35:00,2.67,2.67,2.68,2.67,165.0
2024-03-04 10:36:00,2.67,2.68,2.68,2.67,337.0
2024-03-04 10:37:00,2.68,2.67,2.68,2.67,93.0
2024-03-04 10:38:00,2.67,2.67,2.68,2.67,144.0
2024-03-04 10:39:00,2.67,2.68,2.68,2.67,86.0
2024-03-04 10:40:00,2.68,2.68,2.68,2.67,39.0
2024-03-04 10:41:00,2.67,2.68,2.68,2.67,138.0
2024-03-04 10:42:00,2.68,2.68,2.68,2.67,324.0
2024-03-04 10:43:00,2.68,2.69,2.69,2.68,1105.0
2024-03-04 10:44:00,2.69,2.68,2.69,2.68,54.0
2024-03-04 10:45:00,2.68,2.68,2.69,2.68,741.0
2024-03-04 10:46:00,2.68,2.69,2.69,2.68,6.0
2024-03-04 10:47:00,2.69,2.69,2.69,2.68,99.0
2024-03-04 10:48:00,2.69,2.69,2.69,2.68,119.0
