time,open,close,high,low,volume
2024-03-04 09:30:00,1.81,1.81,1.81,1.81,1057.0
2024-03-04 09:31:00,1.81,1.81,1.81,1.8,6069.0
2024-03-04 09:32:00,1.81,1.8,1.81,1.79,1957.0
2024-03-04 09:33:00,1.8,1.79,1.8,1.78,7117.0
2024-03-04 09:34:00,1.79,1.78,1.79,1.78,2938.0
2024-03-04 09:35:00,1.78,1.78,1.79,1.78,3777.0
2024-03-04 09:36:00,1.79,1.8,1.8,1.78,3749.0
2024-03-04 09:37:00,1.8,1.8,1.8,1.79,979.0
2024-03-04 09:38:00,1.8,1.79,1.8,1.79,1429.0
2024-03-04 09:39:00,1.8,1.8,1.8,1.79,779.0
2024-03-04 09:40:00,1.79,1.78,1.8,1.78,5040.0
2024-03-04 09:41:00,1.78,1.78,1.79,1.78,2250.0
2024-03-04 09:42:00,1.78,1.78,1.79,1.78,5430.0
2024-03-04 09:43:00,1.78,1.78,1.78,1.77,6532.0
2024-03-04 09:44:00,1.78,1.78,1.78,1.77,283.0
2024-03-04 09:45:00,1.78,1.78,1.78,1.77,2013.0
2024-03-04 09:46:00,1.77,1.78,1.78,1.77,3648.0
2024-03-04 09:47:00,1.78,1.77,1.79,1.77,895.0
2024-03-04 09:48:00,1.77,1.78,1.79,1.77,1254.0
2024-03-04 09:49:00,1.78,1.78,1.79,1.77,1289.0
2024-03-04 09:50:00,1.78,1.77,1.78,1.77,483.0
2024-03-04 09:51:00,1.77,1.78,1.78,1.77,244.0
2024-03-04 09:52:00,1.77,1.77,1.78,1.77,10147.0
2024-03-04 09:53:00,1.77,1.76,1.77,1.76,1111.0
2024-03-04 09:54:00,1.76,1.76,1.77,1.76,533.0
2024-03-04 09:55:00,1.76,1.76,1.77,1.76,2412.0
2024-03-04 09:56:00,1.76,1.77,1.77,1.76,1538.0
2024-03-04 09:57:00,1.77,1.77,1.77,1.76,2314.0
2024-03-04 09:58:00,1.76,1.76,1.77,1.76,722.0
2024-03-04 09:59:00,1.76,1.77,1.77,1.76,421.0
2024-03-04 10:00:00,1.77,1.78,1.78,1.77,5385.0
2024-03-04 10:01:00,1.78,1.77,1.78,1.76,2612.0
2024-03-04 10:02:00,1.77,1.77,1.77,1.76,577.0
2024-03-04 10:03:00,1.77,1.76,1.77,1.76,1785.0
2024-03-04 10:04:00,1.76,1.76,1.77,1.76,395.0
2024-03-04 10:05:00,1.76,1.76,1.77,1.76,1764.0
2024-03-04 10:06:00,1.76,1.76,1.77,1.76,7516.0
2024-03-04 10:07:00,1.76,1.75,1.76,1.75,1788.0
2024-03-04 10:08:00,1.76,1.75,1.76,1.75,808.0
2024-03-04 10:09:00,1.75,1.74,1.75,1.74,9254.0
2024-03-04 10:10:00,1.74,1.73,1.74,1.73,3388.0
2024-03-04 10:11:00,1.73,1.74,1.74,1.73,5358.0
2024-03-04 10:12:00,1.74,1.74,1.75,1.73,1910.0
2024-03-04 10:13:00,1.74,1.74,1.75,1.74,1698.0
2024-03-04 10:14:00,1.75,1.74,1.75,1.74,1576.0
2024-03-04 10:15:00,1.75,1.74,1.75,1.74,387.0
2024-03-04 10:16:00,1.74,1.74,1.74,1.74,2320.0
2024-03-04 10:17:00,1.74,1.74,1.74,1.73,777.0
2024-03-04 10:18:00,1.74,1.74,1.74,1.74,671.0
2024-03-04 10:19:00,1.74,1.75,1.75,1.74,710.0
2024-03-04 10:20:00,1.75,1.74,1.75,1.74,223.0
2024-03-04 10:21:00,1.74,1.74,1.75,1.74,244.0
2024-03-04 10:22:00,1.74,1.75,1.75,1.74,344.0
2024-03-04 10:23:00,1.75,1.74,1.75,1.74,153.0
2024-03-04 10:24:00,1.74,1.75,1.75,1.74,1849.0
2024-03-04 10:25:00,1.75,1.75,1.76,1.75,3164.0
2024-03-04 10:26:00,1.75,1.75,1.76,1.75,26.0
2024-03-04 10:27:00,1.75,1.75,1.76,1.75,766.0
2024-03-04 10:28:00,1.76,1.75,1.76,1.75,83.0
2024-03-04 10:29:00,1.75,1.75,1.75,1.75,33.0
2024-03-04 10:30:00,1.75,1.75,1.76,1.75,229.0
2024-03-04 10:31:00,1.75,1.76,1.76,1.75,1042.0
2024-03-04 10:32:00,1.76,1.76,1.76,1.76,34.0
2024-03-04 10:33:00,1.76,1.76,1.77,1.76,212.0
2024-03-04 10:34:00,1.76,1.76,1.76,1.76,710.0
2024-03-04 10:35:00,1.76,1.76,1.77,1.76,596.0
2024-03-04 10:36:00,1.77,1.76,1.77,1.76,65.0
2024-03-04 10:37:00,1.76,1.77,1.77,1.76,186.0
2024-03-04 10:38:00,1.77,1.75,1.77,1.75,2070.0
2024-03-04 10:39:00,1.76,1.75,1.76,1.75,126.0
2024-03-04 10:40:00,1.75,1.76,1.76,1.75,1328.0
2024-03-04 10:41:00,1.76,1.76,1.76,1.75,150.0
2024-03-04 10:42:00,1.76,1.75,1.76,1.75,137.0
2024-03-04 10:43:00,1.75,1.76,1.77,1.75,932.0
2024-03-04 10:44:00,1.76,1.76,1.77,1.76,134.0
2024-03-04 10:45:00,1.76,1.76,1.77,1.76,51.0
2024-03-04 10:46:00,1.76,1.77,1.77,1.76,303.0
2024-03-04 10:47:00,1.77,1.77,1.77,1.76,53.0
2024-03-04 10:48:00,1.77,1.76,1.77,1.76,52.0
2024-03-04 10:49:00,1.76,1.76,1.77,1.76,23.0
2024-03-04 10:50:00,1.76,1.76,1.77,1.76,60.0
