time,open,close,high,low,volume
2024-03-04 09:30:00,8.65,8.65,8.65,8.65,40.0
2024-03-04 09:31:00,8.66,8.67,8.71,8.66,399.0
2024-03-04 09:32:00,8.68,8.67,8.72,8.65,510.0
2024-03-04 09:33:00,8.67,8.62,8.67,8.62,183.0
2024-03-04 09:34:00,8.62,8.61,8.62,8.59,83.0
2024-03-04 09:35:00,8.61,8.58,8.61,8.58,106.0
2024-03-04 09:36:00,8.59,8.61,8.63,8.59,183.0
2024-03-04 09:37:00,8.62,8.64,8.65,8.62,251.0
2024-03-04 09:38:00,8.64,8.65,8.66,8.64,73.0
2024-03-04 09:39:00,8.63,8.61,8.63,8.6,86.0
2024-03-04 09:40:00,8.61,8.61,8.62,8.6,105.0
2024-03-04 09:41:00,8.62,8.63,8.65,8.62,283.0
2024-03-04 09:42:00,8.63,8.64,8.64,8.61,86.0
2024-03-04 09:43:00,8.64,8.61,8.64,8.61,14.0
2024-03-04 09:44:00,8.61,8.61,8.62,8.61,25.0
2024-03-04 09:45:00,8.61,8.62,8.62,8.61,106.0
2024-03-04 09:46:00,8.62,8.6,8.62,8.59,201.0
2024-03-04 09:47:00,8.6,8.58,8.6,8.58,156.0
2024-03-04 09:48:00,8.6,8.62,8.62,8.58,287.0
2024-03-04 09:49:00,8.62,8.61,8.62,8.61,108.0
2024-03-04 09:50:00,8.61,8.63,8.64,8.61,196.0
2024-03-04 09:51:00,8.63,8.63,8.64,8.62,61.0
2024-03-04 09:52:00,8.63,8.6,8.63,8.6,84.0
2024-03-04 09:53:00,8.6,8.6,8.61,8.58,136.0
2024-03-04 09:54:00,8.6,8.58,8.6,8.58,83.0
2024-03-04 09:55:00,8.58,8.57,8.58,8.57,78.0
2024-03-04 09:56:00,8.57,8.57,8.58,8.57,51.0
2024-03-04 09:57:00,8.56,8.59,8.59,8.56,269.0
2024-03-04 09:58:00,8.59,8.57,8.6,8.57,103.0
2024-03-04 09:59:00,8.57,8.56,8.59,8.56,54.0
2024-03-04 10:00:00,8.56,8.56,8.59,8.55,156.0
2024-03-04 10:01:00,8.57,8.56,8.57,8.55,104.0
2024-03-04 10:02:00,8.56,8.55,8.56,8.54,48.0
2024-03-04 10:03:00,8.55,8.55,8.55,8.51,5.0
2024-03-04 10:04:00,8.54,8.54,8.54,8.51,317.0
2024-03-04 10:05:00,8.54,8.51,8.54,8.51,40.0
2024-03-04 10:06:00,8.51,8.47,8.51,8.47,298.0
2024-03-04 10:07:00,8.47,8.44,8.47,8.44,59.0
2024-03-04 10:08:00,8.44,8.48,8.48,8.44,22.0
2024-03-04 10:09:00,8.48,8.44,8.48,8.44,125.0
2024-03-04 10:10:00,8.45,8.45,8.46,8.45,149.0
2024-03-04 10:11:00,8.46,8.44,8.47,8.44,34.0
