time,open,close,high,low,volume
2024-03-04 09:30:00,2.66,2.66,2.66,2.66,3368.0
2024-03-04 09:31:00,2.66,2.66,2.67,2.66,3943.0
2024-03-04 09:32:00,2.66,2.67,2.67,2.66,4331.0
2024-03-04 09:33:00,2.67,2.66,2.67,2.65,7146.0
2024-03-04 09:34:00,2.66,2.65,2.66,2.65,918.0
2024-03-04 09:35:00,2.65,2.65,2.66,2.65,1752.0
2024-03-04 09:36:00,2.65,2.65,2.66,2.65,941.0
2024-03-04 09:37:00,2.65,2.65,2.66,2.65,1034.0
2024-03-04 09:38:00,2.65,2.65,2.66,2.65,1559.0
2024-03-04 09:39:00,2.66,2.65,2.66,2.65,2492.0
2024-03-04 09:40:00,2.65,2.65,2.65,2.64,29787.0
2024-03-04 09:41:00,2.64,2.65,2.65,2.64,2772.0
2024-03-04 09:42:00,2.65,2.64,2.65,2.64,1799.0
2024-03-04 09:43:00,2.65,2.64,2.65,2.64,3262.0
2024-03-04 09:44:00,2.64,2.64,2.65,2.64,1378.0
2024-03-04 09:45:00,2.64,2.64,2.65,2.64,990.0
2024-03-04 09:46:00,2.64,2.64,2.65,2.64,3834.0
2024-03-04 09:47:00,2.64,2.64,2.65,2.64,2188.0
2024-03-04 09:48:00,2.64,2.65,2.65,2.64,927.0
2024-03-04 09:49:00,2.64,2.64,2.65,2.64,467.0
2024-03-04 09:50:00,2.64,2.64,2.65,2.64,2312.0
2024-03-04 09:51:00,2.64,2.64,2.65,2.64,2175.0
2024-03-04 09:52:00,2.64,2.64,2.65,2.64,21776.0
2024-03-04 09:53:00,2.64,2.64,2.65,2.64,9831.0
2024-03-04 09:54:00,2.64,2.63,2.64,2.63,23052.0
2024-03-04 09:55:00,2.63,2.63,2.64,2.63,2095.0
2024-03-04 09:56:00,2.63,2.63,2.64,2.63,2620.0
2024-03-04 09:57:00,2.63,2.64,2.64,2.63,1336.0
2024-03-04 09:58:00,2.63,2.64,2.64,2.63,2123.0
2024-03-04 09:59:00,2.63,2.64,2.64,2.63,3063.0
2024-03-04 10:00:00,2.63,2.63,2.64,2.63,2223.0
2024-03-04 10:01:00,2.63,2.64,2.64,2.63,1608.0
2024-03-04 10:02:00,2.63,2.63,2.64,2.63,625.0
2024-03-04 10:03:00,2.63,2.64,2.64,2.63,1457.0
2024-03-04 10:04:00,2.63,2.64,2.64,2.63,862.0
2024-03-04 10:05:00,2.63,2.63,2.64,2.63,824.0
2024-03-04 10:06:00,2.63,2.63,2.64,2.63,1654.0
2024-03-04 10:07:00,2.63,2.63,2.64,2.63,778.0
2024-03-04 10:08:00,2.63,2.63,2.64,2.63,2585.0
2024-03-04 10:09:00,2.63,2.63,2.64,2.63,5152.0
2024-03-04 10:10:00,2.63,2.63,2.64,2.63,2182.0
2024-03-04 10:11:00,2.63,2.63,2.64,2.63,1398.0
2024-03-04 10:12:00,2.63,2.63,2.64,2.63,1303.0
2024-03-04 10:13:00,2.63,2.63,2.64,2.63,2603.0
2024-03-04 10:14:00,2.63,2.63,2.64,2.63,564.0
2024-03-04 10:15:00,2.63,2.64,2.64,2.63,887.0
2024-03-04 10:16:00,2.63,2.63,2.64,2.63,836.0
2024-03-04 10:17:00,2.63,2.63,2.64,2.63,854.0
2024-03-04 10:18:00,2.63,2.64,2.64,2.63,426.0
2024-03-04 10:19:00,2.63,2.63,2.64,2.63,1972.0
2024-03-04 10:20:00,2.63,2.64,2.64,2.63,687.0
2024-03-04 10:21:00,2.63,2.63,2.64,2.63,1182.0
2024-03-04 10:22:00,2.63,2.63,2.64,2.63,268.0
2024-03-04 10:23:00,2.63,2.63,2.64,2.63,467.0
2024-03-04 10:24:00,2.64,2.64,2.64,2.63,670.0
2024-03-04 10:25:00,2.64,2.63,2.64,2.63,1584.0
2024-03-04 10:26:00,2.63,2.63,2.64,2.63,1575.0
2024-03-04 10:27:00,2.63,2.63,2.64,2.63,481.0
2024-03-04 10:28:00,2.63,2.63,2.64,2.63,4316.0
2024-03-04 10:29:00,2.63,2.64,2.64,2.63,491.0
2024-03-04 10:30:00,2.64,2.64,2.64,2.63,358.0
2024-03-04 10:31:00,2.63,2.63,2.64,2.63,1113.0
2024-03-04 10:32:00,2.63,2.63,2.64,2.63,533.0
2024-03-04 10:33:00,2.63,2.63,2.64,2.63,499.0
2024-03-04 10:34:00,2.63,2.63,2.64,2.63,1347.0
2024-03-04 10:35:00,2.63,2.63,2.64,2.63,408.0
2024-03-04 10:36:00,2.63,2.63,2.64,2.63,701.0
2024-03-04 10:37:00,2.63,2.63,2.64,2.63,481.0
2024-03-04 10:38:00,2.64,2.63,2.64,2.63,825.0
2024-03-04 10:39:00,2.63,2.63,2.64,2.63,2572.0
2024-03-04 10:40:00,2.64,2.63,2.64,2.63,461.0
2024-03-04 10:41:00,2.63,2.63,2.64,2.63,756.0
2024-03-04 10:42:00,2.63,2.63,2.64,2.63,790.0
2024-03-04 10:43:00,2.64,2.63,2.64,2.63,3177.0
2024-03-04 10:44:00,2.63,2.64,2.64,2.63,1850.0
2024-03-04 10:45:00,2.63,2.63,2.64,2.63,652.0
2024-03-04 10:46:00,2.63,2.63,2.64,2.63,574.0
2024-03-04 10:47:00,2.63,2.64,2.64,2.63,1055.0
2024-03-04 10:48:00,2.64,2.64,2.64,2.63,1305.0
2024-03-04 10:49:00,2.63,2.63,2.64,2.63,200.0
2024-03-04 10:50:00,2.63,2.64,2.64,2.63,249.0
2024-03-04 10:51:00,2.63,2.64,2.64,2.63,299.0
2024-03-04 10:52:00,2.64,2.63,2.64,2.63,1166.0
2024-03-04 10:53:00,2.63,2.64,2.64,2.63,1911.0
2024-03-04 10:54:00,2.64,2.63,2.64,2.63,1203.0
2024-03-04 10:55:00,2.63,2.63,2.64,2.63,1050.0
2024-03-04 10:56:00,2.63,2.63,2.64,2.63,481.0
2024-03-04 10:57:00,2.63,2.63,2.64,2.63,322.0
2024-03-04 10:58:00,2.63,2.63,2.64,2.63,808.0
2024-03-04 10:59:00,2.63,2.63,2.64,2.63,942.0
2024-03-04 11:00:00,2.64,2.63,2.64,2.63,1598.0
2024-03-04 11:01:00,2.63,2.63,2.64,2.63,606.0
2024-03-04 11:02:00,2.64,2.63,2.64,2.63,111.0
2024-03-04 11:03:00,2.63,2.63,2.63,2.63,9913.0
2024-03-04 11:04:00,2.63,2.64,2.64,2.63,1671.0
2024-03-04 11:05:00,2.64,2.63,2.64,2.63,386.0
2024-03-04 11:06:00,2.63,2.63,2.64,2.63,4015.0
2024-03-04 11:07:00,2.63,2.63,2.64,2.63,2696.0
2024-03-04 11:08:00,2.63,2.63,2.64,2.63,1276.0
2024-03-04 11:09:00,2.63,2.63,2.64,2.63,129.0
2024-03-04 11:10:00,2.63,2.63,2.63,2.63,34.0
2024-03-04 11:11:00,2.63,2.63,2.63,2.63,453.0
2024-03-04 11:12:00,2.63,2.63,2.64,2.63,188.0
2024-03-04 11:13:00,2.63,2.63,2.64,2.63,842.0
2024-03-04 11:14:00,2.63,2.63,2.64,2.63,144.0
2024-03-04 11:15:00,2.63,2.63,2.64,2.63,253.0
2024-03-04 11:16:00,2.64,2.63,2.64,2.63,59.0
2024-03-04 11:17:00,2.64,2.64,2.64,2.63,776.0
2024-03-04 11:18:00,2.64,2.63,2.64,2.63,694.0
2024-03-04 11:19:00,2.63,2.63,2.64,2.63,456.0
2024-03-04 11:20:00,2.63,2.64,2.64,2.63,1168.0
2024-03-04 11:21:00,2.64,2.64,2.64,2.63,216.0
2024-03-04 11:22:00,2.64,2.63,2.64,2.63,490.0
2024-03-04 11:23:00,2.63,2.63,2.64,2.63,377.0
2024-03-04 11:24:00,2.63,2.63,2.64,2.63,2396.0
2024-03-04 11:25:00,2.64,2.63,2.64,2.63,913.0
2024-03-04 11:26:00,2.63,2.64,2.64,2.63,523.0
2024-03-04 11:27:00,2.63,2.63,2.64,2.63,506.0
2024-03-04 11:28:00,2.64,2.63,2.64,2.63,4462.0
2024-03-04 11:29:00,2.63,2.64,2.64,2.63,2960.0
2024-03-04 11:30:00,2.63,2.64,2.64,2.63,2710.0
2024-03-04 13:01:00,2.64,2.64,2.64,2.63,3347.0
2024-03-04 13:02:00,2.63,2.63,2.64,2.63,457.0
2024-03-04 13:03:00,2.64,2.63,2.64,2.63,86.0
2024-03-04 13:04:00,2.63,2.63,2.64,2.63,240.0
2024-03-04 13:05:00,2.63,2.63,2.64,2.63,393.0
2024-03-04 13:06:00,2.63,2.64,2.64,2.63,990.0
2024-03-04 13:07:00,2.64,2.64,2.64,2.63,291.0
2024-03-04 13:08:00,2.63,2.63,2.64,2.63,99.0
2024-03-04 13:09:00,2.63,2.64,2.64,2.63,451.0
2024-03-04 13:10:00,2.64,2.63,2.64,2.63,176.0
2024-03-04 13:11:00,2.63,2.63,2.64,2.63,902.0
2024-03-04 13:12:00,2.63,2.63,2.64,2.63,777.0
2024-03-04 13:13:00,2.64,2.64,2.64,2.63,592.0
2024-03-04 13:14:00,2.63,2.63,2.64,2.63,620.0
2024-03-04 13:15:00,2.64,2.63,2.64,2.63,130.0
2024-03-04 13:16:00,2.63,2.63,2.63,2.63,305.0
2024-03-04 13:17:00,2.63,2.64,2.64,2.63,172.0
2024-03-04 13:18:00,2.64,2.64,2.64,2.63,302.0
2024-03-04 13:19:00,2.64,2.63,2.64,2.63,243.0
2024-03-04 13:20:00,2.63,2.63,2.64,2.63,1439.0
2024-03-04 13:21:00,2.63,2.63,2.63,2.63,290.0
2024-03-04 13:22:00,2.63,2.63,2.64,2.63,261.0
2024-03-04 13:23:00,2.63,2.63,2.64,2.63,438.0
2024-03-04 13:24:00,2.63,2.63,2.64,2.63,539.0
2024-03-04 13:25:00,2.63,2.63,2.64,2.63,380.0
2024-03-04 13:26:00,2.63,2.63,2.63,2.63,3311.0
2024-03-04 13:27:00,2.63,2.63,2.63,2.63,547.0
2024-03-04 13:28:00,2.64,2.64,2.64,2.63,6687.0
2024-03-04 13:29:00,2.64,2.63,2.64,2.63,1153.0
2024-03-04 13:30:00,2.63,2.63,2.64,2.63,595.0
2024-03-04 13:31:00,2.63,2.63,2.64,2.63,217.0
2024-03-04 13:32:00,2.63,2.64,2.64,2.63,583.0
2024-03-04 13:33:00,2.64,2.63,2.64,2.63,242.0
2024-03-04 13:34:00,2.64,2.64,2.64,2.63,176.0
2024-03-04 13:35:00,2.64,2.63,2.64,2.63,461.0
2024-03-04 13:36:00,2.63,2.63,2.63,2.63,6297.0
2024-03-04 13:37:00,2.63,2.63,2.64,2.63,2019.0
2024-03-04 13:38:00,2.63,2.64,2.64,2.63,380.0
2024-03-04 13:39:00,2.63,2.63,2.64,2.63,1343.0
2024-03-04 13:40:00,2.63,2.63,2.64,2.62,50677.0
2024-03-04 13:41:00,2.63,2.62,2.63,2.62,698.0
2024-03-04 13:42:00,2.62,2.62,2.63,2.62,358.0
2024-03-04 13:43:00,2.63,2.62,2.63,2.62,664.0
2024-03-04 13:44:00,2.62,2.62,2.63,2.62,1552.0
2024-03-04 13:45:00,2.62,2.62,2.63,2.62,856.0
2024-03-04 13:46:00,2.62,2.63,2.63,2.62,565.0
2024-03-04 13:47:00,2.63,2.62,2.63,2.62,3795.0
2024-03-04 13:48:00,2.62,2.63,2.63,2.62,1670.0
2024-03-04 13:49:00,2.63,2.62,2.63,2.62,378.0
2024-03-04 13:50:00,2.62,2.63,2.63,2.62,642.0
2024-03-04 13:51:00,2.63,2.62,2.63,2.62,1033.0
