time,open,close,high,low,volume
2024-03-04 09:30:00,4.48,4.48,4.48,4.48,6692.0
2024-03-04 09:31:00,4.48,4.5,4.5,4.48,10402.0
2024-03-04 09:32:00,4.5,4.5,4.51,4.49,6076.0
2024-03-04 09:33:00,4.5,4.48,4.5,4.48,5439.0
2024-03-04 09:34:00,4.48,4.45,4.49,4.45,7577.0
2024-03-04 09:35:00,4.45,4.41,4.45,4.41,10620.0
2024-03-04 09:36:00,4.42,4.45,4.45,4.42,6341.0
2024-03-04 09:37:00,4.45,4.46,4.47,4.45,2916.0
2024-03-04 09:38:00,4.46,4.47,4.47,4.45,3718.0
2024-03-04 09:39:00,4.47,4.45,4.47,4.45,2798.0
2024-03-04 09:40:00,4.45,4.45,4.46,4.45,3373.0
2024-03-04 09:41:00,4.45,4.46,4.47,4.45,1560.0
2024-03-04 09:42:00,4.46,4.45,4.47,4.45,5309.0
2024-03-04 09:43:00,4.45,4.47,4.47,4.45,1746.0
2024-03-04 09:44:00,4.46,4.49,4.49,4.46,2645.0
2024-03-04 09:45:00,4.49,4.52,4.52,4.49,3007.0
2024-03-04 09:46:00,4.51,4.53,4.54,4.51,4172.0
2024-03-04 09:47:00,4.53,4.54,4.55,4.52,6020.0
2024-03-04 09:48:00,4.53,4.52,4.54,4.52,1826.0
2024-03-04 09:49:00,4.52,4.53,4.53,4.51,3581.0
2024-03-04 09:50:00,4.53,4.57,4.57,4.53,5581.0
2024-03-04 09:51:00,4.56,4.58,4.58,4.56,6774.0
2024-03-04 09:52:00,4.56,4.57,4.58,4.56,3766.0
2024-03-04 09:53:00,4.57,4.57,4.57,4.55,5215.0
2024-03-04 09:54:00,4.57,4.61,4.61,4.56,10278.0
2024-03-04 09:55:00,4.6,4.59,4.62,4.59,6834.0
2024-03-04 09:56:00,4.59,4.59,4.59,4.58,2921.0
2024-03-04 09:57:00,4.58,4.58,4.59,4.58,2345.0
2024-03-04 09:58:00,4.58,4.6,4.6,4.58,2226.0
2024-03-04 09:59:00,4.59,4.59,4.59,4.58,1534.0
2024-03-04 10:00:00,4.58,4.57,4.59,4.57,1509.0
2024-03-04 10:01:00,4.57,4.56,4.58,4.56,2282.0
2024-03-04 10:02:00,4.56,4.55,4.56,4.55,1636.0
