time,open,close,high,low,volume
2024-03-04 09:30:00,5.0,5.0,5.0,5.0,5276.0
2024-03-04 09:31:00,5.0,4.98,5.0,4.94,17923.0
2024-03-04 09:32:00,4.96,4.97,5.0,4.96,16803.0
2024-03-04 09:33:00,4.97,4.93,4.97,4.93,9984.0
2024-03-04 09:34:00,4.93,4.9,4.93,4.9,13726.0
2024-03-04 09:35:00,4.9,4.92,4.92,4.9,6156.0
2024-03-04 09:36:00,4.92,4.94,4.94,4.91,4733.0
2024-03-04 09:37:00,4.94,4.92,4.94,4.92,7570.0
2024-03-04 09:38:00,4.93,4.93,4.94,4.92,4946.0
2024-03-04 09:39:00,4.94,4.91,4.94,4.9,7282.0
2024-03-04 09:40:00,4.91,4.92,4.92,4.91,9073.0
2024-03-04 09:41:00,4.92,4.9,4.92,4.89,8183.0
2024-03-04 09:42:00,4.9,4.88,4.9,4.88,7773.0
2024-03-04 09:43:00,4.89,4.9,4.9,4.88,11207.0
2024-03-04 09:44:00,4.89,4.9,4.9,4.89,2195.0
2024-03-04 09:45:00,4.89,4.89,4.9,4.89,5379.0
2024-03-04 09:46:00,4.89,4.89,4.89,4.88,4351.0
2024-03-04 09:47:00,4.88,4.88,4.89,4.88,3753.0
2024-03-04 09:48:00,4.89,4.89,4.9,4.88,2074.0
2024-03-04 09:49:00,4.89,4.89,4.89,4.88,4136.0
2024-03-04 09:50:00,4.88,4.89,4.9,4.88,4141.0
2024-03-04 09:51:00,4.89,4.88,4.89,4.88,3306.0
2024-03-04 09:52:00,4.89,4.88,4.89,4.88,4956.0
2024-03-04 09:53:00,4.87,4.86,4.87,4.86,5736.0
2024-03-04 09:54:00,4.86,4.85,4.87,4.85,6350.0
2024-03-04 09:55:00,4.86,4.86,4.87,4.86,2440.0
2024-03-04 09:56:00,4.86,4.86,4.86,4.85,2349.0
2024-03-04 09:57:00,4.85,4.86,4.86,4.85,3590.0
2024-03-04 09:58:00,4.86,4.87,4.88,4.86,5757.0
2024-03-04 09:59:00,4.87,4.87,4.88,4.86,2906.0
2024-03-04 10:00:00,4.87,4.88,4.88,4.86,2027.0
2024-03-04 10:01:00,4.88,4.87,4.88,4.86,2365.0
2024-03-04 10:02:00,4.86,4.85,4.87,4.85,3116.0
2024-03-04 10:03:00,4.85,4.84,4.86,4.84,5130.0
2024-03-04 10:04:00,4.84,4.86,4.86,4.84,3388.0
2024-03-04 10:05:00,4.85,4.85,4.86,4.85,1647.0
2024-03-04 10:06:00,4.85,4.84,4.86,4.84,2203.0
2024-03-04 10:07:00,4.84,4.83,4.84,4.83,2686.0
2024-03-04 10:08:00,4.83,4.83,4.84,4.82,3951.0
2024-03-04 10:09:00,4.82,4.82,4.83,4.82,3052.0
2024-03-04 10:10:00,4.82,4.82,4.83,4.82,3372.0
2024-03-04 10:11:00,4.82,4.82,4.82,4.81,1832.0
2024-03-04 10:12:00,4.82,4.82,4.83,4.82,2325.0
2024-03-04 10:13:00,4.82,4.83,4.84,4.82,2906.0
2024-03-04 10:14:00,4.84,4.84,4.85,4.84,1854.0
2024-03-04 10:15:00,4.85,4.83,4.85,4.83,2257.0
2024-03-04 10:16:00,4.83,4.83,4.84,4.83,640.0
2024-03-04 10:17:00,4.83,4.84,4.84,4.83,1134.0
