time,open,close,high,low,volume
2024-03-04 09:30:00,4.52,4.52,4.52,4.52,807.0
2024-03-04 09:31:00,4.52,4.51,4.52,4.5,1299.0
2024-03-04 09:32:00,4.5,4.51,4.51,4.5,573.0
2024-03-04 09:33:00,4.51,4.49,4.51,4.49,2054.0
2024-03-04 09:34:00,4.5,4.5,4.5,4.49,272.0
2024-03-04 09:35:00,4.5,4.49,4.5,4.48,1625.0
2024-03-04 09:36:00,4.49,4.49,4.49,4.49,519.0
2024-03-04 09:37:00,4.5,4.5,4.51,4.49,1350.0
2024-03-04 09:38:00,4.5,4.49,4.5,4.49,971.0
2024-03-04 09:39:00,4.49,4.48,4.5,4.48,1023.0
2024-03-04 09:40:00,4.49,4.5,4.5,4.48,1469.0
2024-03-04 09:41:00,4.49,4.49,4.5,4.49,1020.0
2024-03-04 09:42:00,4.49,4.48,4.49,4.48,947.0
2024-03-04 09:43:00,4.48,4.48,4.49,4.48,2200.0
2024-03-04 09:44:00,4.48,4.48,4.49,4.48,402.0
2024-03-04 09:45:00,4.48,4.48,4.49,4.48,460.0
2024-03-04 09:46:00,4.48,4.48,4.48,4.47,1363.0
2024-03-04 09:47:00,4.48,4.46,4.48,4.46,1504.0
2024-03-04 09:48:00,4.47,4.47,4.47,4.46,1313.0
2024-03-04 09:49:00,4.47,4.47,4.48,4.47,1847.0
2024-03-04 09:50:00,4.47,4.47,4.47,4.47,331.0
2024-03-04 09:51:00,4.47,4.47,4.48,4.47,1115.0
2024-03-04 09:52:00,4.47,4.46,4.47,4.46,1759.0
2024-03-04 09:53:00,4.47,4.44,4.47,4.44,2778.0
2024-03-04 09:54:00,4.45,4.45,4.45,4.44,495.0
2024-03-04 09:55:00,4.45,4.44,4.46,4.44,665.0
2024-03-04 09:56:00,4.44,4.44,4.45,4.44,967.0
2024-03-04 09:57:00,4.44,4.44,4.45,4.44,247.0
2024-03-04 09:58:00,4.44,4.45,4.46,4.44,1810.0
2024-03-04 09:59:00,4.45,4.45,4.46,4.45,843.0
2024-03-04 10:00:00,4.45,4.45,4.46,4.45,134.0
2024-03-04 10:01:00,4.45,4.44,4.45,4.44,3230.0
2024-03-04 10:02:00,4.44,4.42,4.44,4.42,1984.0
2024-03-04 10:03:00,4.42,4.43,4.43,4.42,768.0
2024-03-04 10:04:00,4.42,4.42,4.43,4.41,2582.0
2024-03-04 10:05:00,4.42,4.42,4.43,4.42,1225.0
2024-03-04 10:06:00,4.42,4.42,4.43,4.42,1625.0
2024-03-04 10:07:00,4.42,4.41,4.42,4.4,3138.0
2024-03-04 10:08:00,4.4,4.4,4.41,4.4,1676.0
2024-03-04 10:09:00,4.4,4.39,4.4,4.39,1375.0
2024-03-04 10:10:00,4.39,4.38,4.39,4.38,4033.0
2024-03-04 10:11:00,4.38,4.38,4.39,4.38,1644.0
2024-03-04 10:12:00,4.38,4.39,4.39,4.38,1587.0
2024-03-04 10:13:00,4.39,4.41,4.41,4.39,1622.0
2024-03-04 10:14:00,4.41,4.41,4.41,4.41,296.0
2024-03-04 10:15:00,4.41,4.4,4.41,4.4,1413.0
2024-03-04 10:16:00,4.4,4.4,4.4,4.4,889.0
2024-03-04 10:17:00,4.39,4.41,4.41,4.39,295.0
2024-03-04 10:18:00,4.41,4.41,4.41,4.4,425.0
2024-03-04 10:19:00,4.41,4.41,4.42,4.4,680.0
2024-03-04 10:20:00,4.41,4.41,4.41,4.41,566.0
2024-03-04 10:21:00,4.41,4.41,4.42,4.41,65.0
2024-03-04 10:22:00,4.41,4.41,4.42,4.41,359.0
2024-03-04 10:23:00,4.41,4.41,4.41,4.41,278.0
2024-03-04 10:24:00,4.41,4.41,4.41,4.41,34.0
2024-03-04 10:25:00,4.41,4.41,4.42,4.41,219.0
2024-03-04 10:26:00,4.41,4.42,4.42,4.41,80.0
2024-03-04 10:27:00,4.42,4.41,4.42,4.41,2897.0
2024-03-04 10:28:00,4.41,4.42,4.42,4.41,544.0
2024-03-04 10:29:00,4.42,4.42,4.42,4.42,57.0
2024-03-04 10:30:00,4.41,4.42,4.42,4.41,49.0
2024-03-04 10:31:00,4.42,4.42,4.42,4.41,363.0
2024-03-04 10:32:00,4.41,4.42,4.42,4.41,567.0
2024-03-04 10:33:00,4.42,4.41,4.42,4.4,1536.0
2024-03-04 10:34:00,4.41,4.4,4.41,4.4,6409.0
2024-03-04 10:35:00,4.4,4.4,4.41,4.4,1046.0
2024-03-04 10:36:00,4.4,4.41,4.41,4.4,149.0
2024-03-04 10:37:00,4.41,4.41,4.41,4.41,239.0
2024-03-04 10:38:00,4.41,4.41,4.41,4.4,308.0
2024-03-04 10:39:00,4.41,4.41,4.41,4.4,626.0
2024-03-04 10:40:00,4.41,4.4,4.41,4.4,591.0
2024-03-04 10:41:00,4.4,4.4,4.4,4.4,351.0
2024-03-04 10:42:00,4.4,4.41,4.41,4.39,446.0
2024-03-04 10:43:00,4.41,4.42,4.42,4.41,225.0
2024-03-04 10:44:00,4.42,4.42,4.42,4.42,265.0
2024-03-04 10:45:00,4.42,4.42,4.43,4.41,738.0
2024-03-04 10:46:00,4.42,4.43,4.43,4.42,1214.0
2024-03-04 10:47:00,4.43,4.43,4.43,4.42,232.0
2024-03-04 10:48:00,4.43,4.42,4.43,4.42,34.0
2024-03-04 10:49:00,4.42,4.42,4.43,4.42,474.0
2024-03-04 10:50:00,4.42,4.42,4.43,4.42,231.0
2024-03-04 10:51:00,4.42,4.42,4.42,4.42,342.0
2024-03-04 10:52:00,4.42,4.42,4.42,4.41,609.0
2024-03-04 10:53:00,4.42,4.42,4.42,4.42,320.0
2024-03-04 10:54:00,4.42,4.42,4.42,4.42,89.0
2024-03-04 10:55:00,4.42,4.42,4.43,4.42,289.0
2024-03-04 10:56:00,4.42,4.42,4.42,4.42,39.0
2024-03-04 10:57:00,4.42,4.42,4.42,4.42,74.0
