time,open,close,high,low,volume
2024-03-04 09:30:00,3.83,3.83,3.83,3.83,4379.0
2024-03-04 09:31:00,3.82,3.8,3.83,3.8,9315.0
2024-03-04 09:32:00,3.8,3.8,3.8,3.8,5200.0
2024-03-04 09:33:00,3.79,3.78,3.8,3.77,5984.0
2024-03-04 09:34:00,3.78,3.78,3.79,3.77,2779.0
2024-03-04 09:35:00,3.78,3.79,3.79,3.77,4739.0
2024-03-04 09:36:00,3.78,3.79,3.79,3.78,3204.0
2024-03-04 09:37:00,3.79,3.79,3.8,3.79,756.0
2024-03-04 09:38:00,3.79,3.79,3.8,3.79,1437.0
2024-03-04 09:39:00,3.79,3.8,3.8,3.79,1988.0
2024-03-04 09:40:00,3.79,3.79,3.8,3.79,1239.0
2024-03-04 09:41:00,3.79,3.79,3.79,3.78,1895.0
2024-03-04 09:42:00,3.78,3.78,3.79,3.78,1954.0
2024-03-04 09:43:00,3.78,3.78,3.78,3.78,2336.0
2024-03-04 09:44:00,3.78,3.77,3.78,3.77,1448.0
2024-03-04 09:45:00,3.77,3.77,3.78,3.77,2162.0
2024-03-04 09:46:00,3.77,3.78,3.78,3.77,2789.0
2024-03-04 09:47:00,3.77,3.77,3.78,3.77,577.0
2024-03-04 09:48:00,3.77,3.78,3.78,3.77,288.0
2024-03-04 09:49:00,3.77,3.77,3.78,3.77,281.0
2024-03-04 09:50:00,3.77,3.78,3.78,3.77,1743.0
2024-03-04 09:51:00,3.77,3.77,3.78,3.77,340.0
2024-03-04 09:52:00,3.77,3.77,3.77,3.77,1393.0
2024-03-04 09:53:00,3.77,3.76,3.77,3.76,8676.0
2024-03-04 09:54:00,3.76,3.76,3.76,3.76,2708.0
2024-03-04 09:55:00,3.77,3.76,3.77,3.76,309.0
2024-03-04 09:56:00,3.76,3.75,3.77,3.75,8695.0
2024-03-04 09:57:00,3.75,3.75,3.75,3.74,6885.0
2024-03-04 09:58:00,3.75,3.75,3.76,3.75,1886.0
2024-03-04 09:59:00,3.75,3.75,3.76,3.75,2146.0
2024-03-04 10:00:00,3.75,3.74,3.76,3.74,3334.0
2024-03-04 10:01:00,3.75,3.73,3.75,3.73,8361.0
2024-03-04 10:02:00,3.73,3.73,3.74,3.73,9169.0
2024-03-04 10:03:00,3.73,3.73,3.74,3.73,3140.0
2024-03-04 10:04:00,3.73,3.74,3.74,3.73,1295.0
2024-03-04 10:05:00,3.73,3.75,3.75,3.73,1000.0
2024-03-04 10:06:00,3.74,3.74,3.75,3.73,1488.0
2024-03-04 10:07:00,3.73,3.73,3.74,3.73,978.0
2024-03-04 10:08:00,3.73,3.73,3.74,3.73,897.0
2024-03-04 10:09:00,3.73,3.72,3.73,3.72,4305.0
2024-03-04 10:10:00,3.72,3.72,3.73,3.72,1085.0
2024-03-04 10:11:00,3.72,3.72,3.72,3.71,5712.0
2024-03-04 10:12:00,3.71,3.72,3.72,3.71,2931.0
2024-03-04 10:13:00,3.71,3.72,3.72,3.71,2125.0
2024-03-04 10:14:00,3.71,3.72,3.72,3.71,2370.0
2024-03-04 10:15:00,3.71,3.72,3.72,3.71,914.0
2024-03-04 10:16:00,3.71,3.71,3.72,3.71,247.0
2024-03-04 10:17:00,3.71,3.72,3.72,3.71,841.0
2024-03-04 10:18:00,3.72,3.72,3.72,3.71,2692.0
2024-03-04 10:19:00,3.72,3.72,3.73,3.71,6965.0
2024-03-04 10:20:00,3.72,3.73,3.73,3.72,279.0
2024-03-04 10:21:00,3.72,3.73,3.73,3.72,2396.0
2024-03-04 10:22:00,3.73,3.73,3.73,3.72,768.0
2024-03-04 10:23:00,3.73,3.73,3.73,3.72,564.0
2024-03-04 10:24:00,3.73,3.72,3.73,3.72,1058.0
2024-03-04 10:25:00,3.72,3.73,3.73,3.72,1317.0
2024-03-04 10:26:00,3.73,3.73,3.73,3.72,517.0
2024-03-04 10:27:00,3.73,3.73,3.73,3.72,390.0
2024-03-04 10:28:00,3.73,3.73,3.73,3.72,891.0
2024-03-04 10:29:00,3.73,3.73,3.73,3.72,2451.0
2024-03-04 10:30:00,3.73,3.73,3.74,3.73,1927.0
2024-03-04 10:31:00,3.73,3.74,3.74,3.73,659.0
2024-03-04 10:32:00,3.74,3.74,3.74,3.73,486.0
2024-03-04 10:33:00,3.74,3.74,3.74,3.73,285.0
2024-03-04 10:34:00,3.73,3.74,3.74,3.73,1080.0
2024-03-04 10:35:00,3.74,3.73,3.74,3.73,519.0
2024-03-04 10:36:00,3.73,3.73,3.74,3.73,205.0
2024-03-04 10:37:00,3.73,3.73,3.74,3.73,290.0
2024-03-04 10:38:00,3.74,3.72,3.74,3.72,7745.0
2024-03-04 10:39:00,3.72,3.73,3.73,3.72,1279.0
2024-03-04 10:40:00,3.73,3.72,3.73,3.72,232.0
2024-03-04 10:41:00,3.72,3.73,3.73,3.72,111.0
2024-03-04 10:42:00,3.73,3.73,3.73,3.72,8257.0
2024-03-04 10:43:00,3.74,3.73,3.74,3.73,153.0
2024-03-04 10:44:00,3.73,3.73,3.74,3.73,488.0
2024-03-04 10:45:00,3.73,3.75,3.75,3.73,6786.0
2024-03-04 10:46:00,3.75,3.74,3.75,3.74,1907.0
2024-03-04 10:47:00,3.74,3.75,3.75,3.74,105.0
2024-03-04 10:48:00,3.75,3.74,3.75,3.74,321.0
2024-03-04 10:49:00,3.74,3.74,3.75,3.74,201.0
2024-03-04 10:50:00,3.74,3.74,3.75,3.74,34.0
2024-03-04 10:51:00,3.74,3.74,3.75,3.74,320.0
2024-03-04 10:52:00,3.75,3.75,3.75,3.74,159.0
2024-03-04 10:53:00,3.74,3.73,3.75,3.73,5326.0
2024-03-04 10:54:00,3.74,3.74,3.74,3.73,300.0
2024-03-04 10:55:00,3.73,3.74,3.74,3.73,2757.0
2024-03-04 10:56:00,3.74,3.73,3.74,3.73,104.0
2024-03-04 10:57:00,3.73,3.73,3.74,3.73,166.0
2024-03-04 10:58:00,3.73,3.73,3.74,3.73,1100.0
2024-03-04 10:59:00,3.73,3.73,3.74,3.73,2393.0
2024-03-04 11:00:00,3.74,3.74,3.75,3.74,1112.0
2024-03-04 11:01:00,3.75,3.74,3.75,3.74,3561.0
2024-03-04 11:02:00,3.73,3.74,3.74,3.73,257.0
2024-03-04 11:03:00,3.74,3.73,3.74,3.73,1238.0
2024-03-04 11:04:00,3.73,3.74,3.74,3.73,253.0
2024-03-04 11:05:00,3.73,3.73,3.74,3.73,659.0
2024-03-04 11:06:00,3.74,3.73,3.74,3.73,216.0
2024-03-04 11:07:00,3.73,3.74,3.74,3.73,207.0
2024-03-04 11:08:00,3.73,3.73,3.74,3.73,383.0
2024-03-04 11:09:00,3.74,3.74,3.74,3.73,220.0
2024-03-04 11:10:00,3.73,3.73,3.74,3.73,132.0
2024-03-04 11:11:00,3.73,3.74,3.74,3.73,146.0
2024-03-04 11:12:00,3.74,3.74,3.74,3.73,84.0
2024-03-04 11:13:00,3.73,3.73,3.74,3.73,340.0
2024-03-04 11:14:00,3.73,3.73,3.74,3.73,606.0
2024-03-04 11:15:00,3.73,3.74,3.74,3.73,81.0
2024-03-04 11:16:00,3.74,3.75,3.75,3.73,3493.0
2024-03-04 11:17:00,3.75,3.75,3.75,3.74,289.0
2024-03-04 11:18:00,3.74,3.75,3.75,3.74,347.0
2024-03-04 11:19:00,3.75,3.75,3.75,3.74,423.0
2024-03-04 11:20:00,3.74,3.74,3.75,3.74,181.0
2024-03-04 11:21:00,3.75,3.75,3.75,3.74,82.0
2024-03-04 11:22:00,3.74,3.75,3.75,3.74,238.0
2024-03-04 11:23:00,3.74,3.74,3.75,3.74,192.0
2024-03-04 11:24:00,3.75,3.74,3.75,3.74,161.0
2024-03-04 11:25:00,3.75,3.74,3.75,3.74,165.0
2024-03-04 11:26:00,3.74,3.74,3.75,3.73,5163.0
2024-03-04 11:27:00,3.74,3.74,3.74,3.73,1121.0
2024-03-04 11:28:00,3.73,3.74,3.74,3.73,458.0
2024-03-04 11:29:00,3.74,3.73,3.74,3.73,282.0
2024-03-04 11:30:00,3.74,3.73,3.74,3.73,202.0
2024-03-04 13:01:00,3.73,3.74,3.74,3.73,1672.0
2024-03-04 13:02:00,3.74,3.74,3.74,3.74,1557.0
2024-03-04 13:03:00,3.74,3.74,3.75,3.74,467.0
2024-03-04 13:04:00,3.74,3.74,3.74,3.74,143.0
2024-03-04 13:05:00,3.74,3.74,3.74,3.73,518.0
2024-03-04 13:06:00,3.74,3.74,3.74,3.74,239.0
2024-03-04 13:07:00,3.74,3.73,3.74,3.73,338.0
2024-03-04 13:08:00,3.73,3.74,3.74,3.73,268.0
2024-03-04 13:09:00,3.74,3.74,3.74,3.74,547.0
2024-03-04 13:10:00,3.74,3.74,3.75,3.74,485.0
2024-03-04 13:11:00,3.74,3.74,3.75,3.74,330.0
2024-03-04 13:12:00,3.74,3.74,3.75,3.74,169.0
2024-03-04 13:13:00,3.74,3.74,3.75,3.74,261.0
2024-03-04 13:14:00,3.74,3.74,3.75,3.74,380.0
2024-03-04 13:15:00,3.74,3.74,3.75,3.74,100.0
2024-03-04 13:16:00,3.74,3.74,3.75,3.74,1626.0
2024-03-04 13:17:00,3.74,3.74,3.74,3.74,530.0
2024-03-04 13:18:00,3.74,3.73,3.75,3.73,577.0
2024-03-04 13:19:00,3.73,3.73,3.74,3.73,437.0
2024-03-04 13:20:00,3.74,3.73,3.74,3.73,709.0
2024-03-04 13:21:00,3.73,3.73,3.74,3.73,407.0
2024-03-04 13:22:00,3.73,3.73,3.74,3.73,291.0
2024-03-04 13:23:00,3.73,3.73,3.74,3.73,186.0
2024-03-04 13:24:00,3.73,3.73,3.74,3.73,204.0
2024-03-04 13:25:00,3.74,3.73,3.74,3.73,312.0
2024-03-04 13:26:00,3.73,3.73,3.74,3.73,471.0
2024-03-04 13:27:00,3.74,3.73,3.74,3.73,830.0
2024-03-04 13:28:00,3.73,3.73,3.74,3.73,331.0
2024-03-04 13:29:00,3.73,3.73,3.74,3.73,1351.0
2024-03-04 13:30:00,3.74,3.73,3.74,3.73,412.0
2024-03-04 13:31:00,3.74,3.73,3.74,3.73,449.0
2024-03-04 13:32:00,3.74,3.73,3.74,3.73,226.0
2024-03-04 13:33:00,3.74,3.73,3.74,3.73,888.0
2024-03-04 13:34:00,3.74,3.73,3.74,3.73,889.0
2024-03-04 13:35:00,3.74,3.73,3.74,3.73,264.0
2024-03-04 13:36:00,3.74,3.73,3.74,3.73,964.0
2024-03-04 13:37:00,3.73,3.72,3.74,3.72,7238.0
2024-03-04 13:38:00,3.72,3.72,3.73,3.72,8921.0
2024-03-04 13:39:00,3.72,3.72,3.73,3.72,4360.0
2024-03-04 13:40:00,3.73,3.71,3.73,3.71,1945.0
2024-03-04 13:41:00,3.72,3.71,3.72,3.71,1500.0
2024-03-04 13:42:00,3.72,3.71,3.72,3.71,626.0
2024-03-04 13:43:00,3.72,3.72,3.72,3.71,3855.0
2024-03-04 13:44:00,3.73,3.73,3.73,3.71,921.0
2024-03-04 13:45:00,3.73,3.72,3.73,3.72,677.0
2024-03-04 13:46:00,3.73,3.72,3.73,3.72,658.0
2024-03-04 13:47:00,3.73,3.72,3.73,3.72,675.0
2024-03-04 13:48:00,3.73,3.72,3.73,3.72,672.0
2024-03-04 13:49:00,3.73,3.72,3.73,3.72,391.0
