time,open,close,high,low,volume
2024-03-04 09:30:00,6.57,6.57,6.57,6.57,586.0
2024-03-04 09:31:00,6.57,6.59,6.61,6.57,810.0
2024-03-04 09:32:00,6.59,6.6,6.6,6.59,421.0
2024-03-04 09:33:00,6.6,6.57,6.6,6.57,1849.0
2024-03-04 09:34:00,6.57,6.55,6.57,6.55,2354.0
2024-03-04 09:35:00,6.55,6.55,6.56,6.55,1137.0
2024-03-04 09:36:00,6.55,6.58,6.58,6.55,2847.0
2024-03-04 09:37:00,6.58,6.57,6.58,6.56,498.0
2024-03-04 09:38:00,6.56,6.57,6.58,6.56,224.0
2024-03-04 09:39:00,6.57,6.56,6.58,6.56,918.0
2024-03-04 09:40:00,6.56,6.55,6.56,6.55,652.0
2024-03-04 09:41:00,6.55,6.55,6.55,6.55,518.0
2024-03-04 09:42:00,6.56,6.53,6.56,6.53,1040.0
2024-03-04 09:43:00,6.53,6.54,6.54,6.53,382.0
2024-03-04 09:44:00,6.54,6.54,6.55,6.53,844.0
2024-03-04 09:45:00,6.53,6.53,6.55,6.53,478.0
2024-03-04 09:46:00,6.53,6.53,6.54,6.53,1519.0
2024-03-04 09:47:00,6.53,6.53,6.54,6.52,452.0
2024-03-04 09:48:00,6.53,6.53,6.53,6.52,458.0
2024-03-04 09:49:00,6.53,6.53,6.54,6.53,303.0
2024-03-04 09:50:00,6.53,6.53,6.54,6.52,1961.0
2024-03-04 09:51:00,6.53,6.52,6.53,6.52,1007.0
2024-03-04 09:52:00,6.52,6.52,6.53,6.51,1481.0
2024-03-04 09:53:00,6.52,6.51,6.52,6.5,1543.0
2024-03-04 09:54:00,6.51,6.49,6.51,6.49,1686.0
2024-03-04 09:55:00,6.5,6.48,6.5,6.48,571.0
2024-03-04 09:56:00,6.48,6.5,6.5,6.48,458.0
2024-03-04 09:57:00,6.5,6.48,6.5,6.48,1402.0
2024-03-04 09:58:00,6.49,6.49,6.49,6.48,746.0
2024-03-04 09:59:00,6.49,6.5,6.5,6.49,718.0
2024-03-04 10:00:00,6.5,6.5,6.5,6.49,786.0
2024-03-04 10:01:00,6.5,6.49,6.5,6.48,1433.0
2024-03-04 10:02:00,6.49,6.49,6.49,6.48,350.0
2024-03-04 10:03:00,6.49,6.47,6.49,6.47,1336.0
2024-03-04 10:04:00,6.47,6.47,6.48,6.47,218.0
2024-03-04 10:05:00,6.47,6.48,6.48,6.47,607.0
2024-03-04 10:06:00,6.47,6.48,6.48,6.47,731.0
2024-03-04 10:07:00,6.48,6.47,6.48,6.47,236.0
2024-03-04 10:08:00,6.47,6.47,6.48,6.47,828.0
2024-03-04 10:09:00,6.47,6.47,6.48,6.46,656.0
2024-03-04 10:10:00,6.46,6.45,6.47,6.45,3416.0
2024-03-04 10:11:00,6.46,6.45,6.46,6.45,565.0
2024-03-04 10:12:00,6.46,6.45,6.46,6.45,645.0
2024-03-04 10:13:00,6.46,6.47,6.47,6.46,276.0
2024-03-04 10:14:00,6.46,6.47,6.47,6.46,406.0
2024-03-04 10:15:00,6.47,6.47,6.47,6.46,428.0
2024-03-04 10:16:00,6.46,6.46,6.46,6.45,1646.0
2024-03-04 10:17:00,6.46,6.45,6.46,6.45,431.0
2024-03-04 10:18:00,6.46,6.45,6.46,6.45,308.0
2024-03-04 10:19:00,6.45,6.46,6.46,6.45,1672.0
2024-03-04 10:20:00,6.46,6.47,6.47,6.46,777.0
2024-03-04 10:21:00,6.47,6.49,6.49,6.47,266.0
2024-03-04 10:22:00,6.49,6.5,6.51,6.49,2919.0
2024-03-04 10:23:00,6.5,6.5,6.5,6.49,337.0
2024-03-04 10:24:00,6.5,6.49,6.5,6.49,612.0
2024-03-04 10:25:00,6.48,6.49,6.5,6.48,518.0
2024-03-04 10:26:00,6.49,6.48,6.49,6.48,90.0
2024-03-04 10:27:00,6.48,6.48,6.49,6.48,73.0
2024-03-04 10:28:00,6.48,6.47,6.48,6.47,144.0
2024-03-04 10:29:00,6.47,6.48,6.48,6.47,68.0
2024-03-04 10:30:00,6.48,6.47,6.48,6.47,797.0
2024-03-04 10:31:00,6.46,6.47,6.47,6.46,99.0
2024-03-04 10:32:00,6.47,6.48,6.48,6.47,5.0
2024-03-04 10:33:00,6.48,6.47,6.48,6.47,52.0
2024-03-04 10:34:00,6.47,6.48,6.48,6.47,636.0
2024-03-04 10:35:00,6.48,6.48,6.48,6.48,503.0
2024-03-04 10:36:00,6.48,6.48,6.48,6.48,133.0
2024-03-04 10:37:00,6.48,6.49,6.49,6.48,11.0
2024-03-04 10:38:00,6.49,6.48,6.49,6.48,60.0
2024-03-04 10:39:00,6.48,6.48,6.49,6.48,247.0
2024-03-04 10:40:00,6.48,6.49,6.49,6.48,9.0
2024-03-04 10:41:00,6.49,6.48,6.49,6.48,17.0
2024-03-04 10:42:00,6.48,6.49,6.49,6.48,340.0
2024-03-04 10:43:00,6.49,6.49,6.49,6.49,662.0
2024-03-04 10:44:00,6.49,6.51,6.51,6.49,1927.0
2024-03-04 10:45:00,6.51,6.51,6.51,6.51,229.0
2024-03-04 10:46:00,6.51,6.5,6.51,6.5,43.0
2024-03-04 10:47:00,6.51,6.51,6.51,6.5,225.0
2024-03-04 10:48:00,6.51,6.5,6.51,6.5,56.0
2024-03-04 10:49:00,6.5,6.5,6.51,6.5,502.0
2024-03-04 10:50:00,6.5,6.5,6.5,6.5,107.0
2024-03-04 10:51:00,6.5,6.5,6.5,6.5,11.0
2024-03-04 10:52:00,6.5,6.48,6.5,6.48,465.0
2024-03-04 10:53:00,6.48,6.49,6.49,6.48,472.0
2024-03-04 10:54:00,6.49,6.49,6.5,6.49,144.0
2024-03-04 10:55:00,6.49,6.49,6.5,6.49,117.0
2024-03-04 10:56:00,6.49,6.49,6.5,6.49,84.0
2024-03-04 10:57:00,6.49,6.49,6.49,6.49,38.0
2024-03-04 10:58:00,6.49,6.5,6.5,6.49,188.0
2024-03-04 10:59:00,6.49,6.5,6.5,6.49,76.0
2024-03-04 11:00:00,6.5,6.5,6.5,6.5,60.0
2024-03-04 11:01:00,6.5,6.48,6.5,6.48,603.0
2024-03-04 11:02:00,6.48,6.48,6.48,6.48,234.0
2024-03-04 11:03:00,6.48,6.48,6.49,6.48,105.0
2024-03-04 11:04:00,6.48,6.48,6.48,6.48,53.0
