time,open,close,high,low,volume
2024-03-04 09:30:00,7.95,7.95,7.95,7.95,694.0
2024-03-04 09:31:00,7.95,7.99,8.01,7.9,1128.0
2024-03-04 09:32:00,8.02,7.98,8.05,7.98,1072.0
2024-03-04 09:33:00,7.98,7.95,7.98,7.93,466.0
2024-03-04 09:34:00,7.95,7.93,7.96,7.92,510.0
2024-03-04 09:35:00,7.92,7.95,7.95,7.9,816.0
2024-03-04 09:36:00,7.95,7.99,7.99,7.95,507.0
2024-03-04 09:37:00,7.99,7.96,8.0,7.95,356.0
2024-03-04 09:38:00,8.04,7.99,8.04,7.99,349.0
2024-03-04 09:39:00,8.0,8.0,8.0,7.98,249.0
2024-03-04 09:40:00,7.98,8.03,8.03,7.98,791.0
2024-03-04 09:41:00,8.03,8.03,8.07,8.02,548.0
2024-03-04 09:42:00,8.03,7.98,8.03,7.97,307.0
2024-03-04 09:43:00,7.97,8.01,8.01,7.97,136.0
2024-03-04 09:44:00,8.0,8.0,8.0,7.97,315.0
2024-03-04 09:45:00,8.0,8.0,8.0,7.98,17.0
2024-03-04 09:46:00,7.97,7.94,7.97,7.94,447.0
2024-03-04 09:47:00,7.95,7.96,7.96,7.94,418.0
2024-03-04 09:48:00,7.95,7.96,7.96,7.95,197.0
2024-03-04 09:49:00,7.95,7.94,7.95,7.94,150.0
2024-03-04 09:50:00,7.94,7.99,7.99,7.94,645.0
2024-03-04 09:51:00,8.0,7.97,8.0,7.97,524.0
2024-03-04 09:52:00,7.97,7.95,7.97,7.95,38.0
2024-03-04 09:53:00,7.95,7.92,7.95,7.92,1762.0
2024-03-04 09:54:00,7.92,7.9,7.92,7.9,531.0
2024-03-04 09:55:00,7.91,7.93,7.93,7.91,1598.0
2024-03-04 09:56:00,7.91,7.91,7.92,7.91,139.0
2024-03-04 09:57:00,7.91,7.91,7.91,7.89,157.0
2024-03-04 09:58:00,7.91,7.91,7.92,7.91,139.0
2024-03-04 09:59:00,7.91,7.93,7.93,7.91,104.0
2024-03-04 10:00:00,7.93,7.91,7.93,7.91,71.0
2024-03-04 10:01:00,7.91,7.91,7.91,7.9,271.0
2024-03-04 10:02:00,7.91,7.88,7.91,7.88,370.0
2024-03-04 10:03:00,7.88,7.88,7.88,7.85,376.0
2024-03-04 10:04:00,7.88,7.85,7.88,7.85,195.0
2024-03-04 10:05:00,7.85,7.85,7.87,7.85,53.0
2024-03-04 10:06:00,7.86,7.81,7.86,7.81,309.0
2024-03-04 10:07:00,7.81,7.81,7.81,7.81,492.0
2024-03-04 10:08:00,7.81,7.78,7.81,7.78,288.0
2024-03-04 10:09:00,7.78,7.76,7.78,7.75,618.0
2024-03-04 10:10:00,7.75,7.77,7.78,7.75,419.0
2024-03-04 10:11:00,7.76,7.75,7.77,7.75,164.0
2024-03-04 10:12:00,7.74,7.78,7.78,7.74,250.0
2024-03-04 10:13:00,7.78,7.81,7.81,7.78,231.0
2024-03-04 10:14:00,7.81,7.83,7.83,7.81,30.0
2024-03-04 10:15:00,7.83,7.8,7.83,7.8,895.0
2024-03-04 10:16:00,7.8,7.78,7.8,7.78,256.0
2024-03-04 10:17:00,7.78,7.83,7.83,7.77,609.0
2024-03-04 10:18:00,7.81,7.82,7.82,7.81,59.0
2024-03-04 10:19:00,7.82,7.85,7.85,7.82,358.0
2024-03-04 10:20:00,7.85,7.9,7.9,7.85,283.0
2024-03-04 10:21:00,7.9,7.88,7.9,7.87,271.0
2024-03-04 10:22:00,7.88,7.88,7.89,7.88,105.0
2024-03-04 10:23:00,7.88,7.88,7.88,7.88,72.0
