time,open,close,high,low,volume
2024-03-04 09:30:00,7.56,7.56,7.56,7.56,68.0
2024-03-04 09:31:00,7.56,7.53,7.56,7.51,812.0
2024-03-04 09:32:00,7.53,7.49,7.54,7.49,1649.0
2024-03-04 09:33:00,7.48,7.44,7.48,7.44,2334.0
2024-03-04 09:34:00,7.45,7.42,7.45,7.42,557.0
2024-03-04 09:35:00,7.41,7.42,7.42,7.4,1539.0
2024-03-04 09:36:00,7.42,7.44,7.44,7.42,701.0
2024-03-04 09:37:00,7.44,7.43,7.45,7.43,750.0
2024-03-04 09:38:00,7.43,7.42,7.44,7.41,1086.0
2024-03-04 09:39:00,7.41,7.4,7.42,7.4,1338.0
2024-03-04 09:40:00,7.4,7.42,7.42,7.4,767.0
2024-03-04 09:41:00,7.41,7.41,7.41,7.4,905.0
2024-03-04 09:42:00,7.41,7.37,7.41,7.37,3350.0
2024-03-04 09:43:00,7.37,7.37,7.38,7.36,1432.0
2024-03-04 09:44:00,7.38,7.38,7.39,7.38,854.0
2024-03-04 09:45:00,7.38,7.39,7.4,7.38,762.0
2024-03-04 09:46:00,7.39,7.36,7.39,7.36,1314.0
2024-03-04 09:47:00,7.36,7.36,7.37,7.36,800.0
2024-03-04 09:48:00,7.36,7.37,7.37,7.36,527.0
2024-03-04 09:49:00,7.37,7.37,7.37,7.36,918.0
2024-03-04 09:50:00,7.37,7.39,7.39,7.37,1486.0
2024-03-04 09:51:00,7.39,7.38,7.39,7.37,963.0
2024-03-04 09:52:00,7.39,7.37,7.39,7.37,603.0
2024-03-04 09:53:00,7.37,7.37,7.37,7.35,2148.0
2024-03-04 09:54:00,7.37,7.36,7.37,7.36,197.0
2024-03-04 09:55:00,7.36,7.35,7.37,7.35,910.0
2024-03-04 09:56:00,7.35,7.35,7.36,7.35,688.0
2024-03-04 09:57:00,7.35,7.35,7.36,7.34,1124.0
2024-03-04 09:58:00,7.35,7.36,7.36,7.35,803.0
2024-03-04 09:59:00,7.36,7.36,7.37,7.35,578.0
2024-03-04 10:00:00,7.36,7.36,7.36,7.35,650.0
2024-03-04 10:01:00,7.36,7.35,7.37,7.35,1367.0
2024-03-04 10:02:00,7.35,7.34,7.35,7.34,391.0
2024-03-04 10:03:00,7.34,7.34,7.34,7.33,2154.0
2024-03-04 10:04:00,7.34,7.35,7.35,7.33,2031.0
2024-03-04 10:05:00,7.35,7.34,7.35,7.34,416.0
2024-03-04 10:06:00,7.34,7.31,7.34,7.31,683.0
2024-03-04 10:07:00,7.31,7.31,7.32,7.31,816.0
2024-03-04 10:08:00,7.3,7.3,7.31,7.3,952.0
2024-03-04 10:09:00,7.3,7.3,7.31,7.28,3976.0
2024-03-04 10:10:00,7.3,7.28,7.3,7.28,981.0
2024-03-04 10:11:00,7.28,7.28,7.28,7.27,791.0
2024-03-04 10:12:00,7.28,7.29,7.3,7.27,886.0
2024-03-04 10:13:00,7.28,7.28,7.29,7.27,1003.0
2024-03-04 10:14:00,7.28,7.29,7.29,7.28,525.0
2024-03-04 10:15:00,7.29,7.28,7.3,7.28,711.0
2024-03-04 10:16:00,7.29,7.28,7.29,7.27,999.0
2024-03-04 10:17:00,7.29,7.3,7.3,7.28,780.0
2024-03-04 10:18:00,7.29,7.29,7.3,7.28,694.0
2024-03-04 10:19:00,7.28,7.28,7.29,7.27,1090.0
2024-03-04 10:20:00,7.28,7.29,7.29,7.28,471.0
2024-03-04 10:21:00,7.29,7.27,7.29,7.27,534.0
2024-03-04 10:22:00,7.27,7.27,7.28,7.27,748.0
2024-03-04 10:23:00,7.27,7.28,7.28,7.27,544.0
2024-03-04 10:24:00,7.28,7.27,7.28,7.27,739.0
2024-03-04 10:25:00,7.28,7.27,7.28,7.26,1295.0
2024-03-04 10:26:00,7.28,7.27,7.29,7.27,254.0
2024-03-04 10:27:00,7.28,7.27,7.28,7.27,310.0
2024-03-04 10:28:00,7.27,7.28,7.29,7.27,282.0
2024-03-04 10:29:00,7.28,7.29,7.3,7.28,692.0
2024-03-04 10:30:00,7.29,7.31,7.31,7.29,250.0
2024-03-04 10:31:00,7.31,7.31,7.31,7.3,419.0
2024-03-04 10:32:00,7.3,7.32,7.32,7.3,334.0
2024-03-04 10:33:00,7.32,7.31,7.32,7.31,343.0
2024-03-04 10:34:00,7.32,7.34,7.34,7.31,370.0
2024-03-04 10:35:00,7.34,7.35,7.36,7.34,496.0
2024-03-04 10:36:00,7.35,7.34,7.36,7.33,740.0
2024-03-04 10:37:00,7.34,7.35,7.36,7.34,595.0
2024-03-04 10:38:00,7.35,7.36,7.38,7.35,486.0
2024-03-04 10:39:00,7.36,7.37,7.37,7.35,309.0
2024-03-04 10:40:00,7.37,7.36,7.37,7.35,224.0
2024-03-04 10:41:00,7.36,7.36,7.37,7.36,226.0
