time,open,close,high,low,volume
2024-03-04 09:30:00,6.94,6.94,6.94,6.94,57.0
2024-03-04 09:31:00,6.94,6.89,6.94,6.83,561.0
2024-03-04 09:32:00,6.89,6.9,6.92,6.88,627.0
2024-03-04 09:33:00,6.89,6.84,6.89,6.84,593.0
2024-03-04 09:34:00,6.83,6.81,6.86,6.81,238.0
2024-03-04 09:35:00,6.81,6.83,6.85,6.81,94.0
2024-03-04 09:36:00,6.83,6.87,6.87,6.83,165.0
2024-03-04 09:37:00,6.87,6.9,6.9,6.87,57.0
2024-03-04 09:38:00,6.9,6.88,6.9,6.88,24.0
2024-03-04 09:39:00,6.88,6.83,6.88,6.83,364.0
2024-03-04 09:40:00,6.83,6.85,6.86,6.83,146.0
2024-03-04 09:41:00,6.85,6.87,6.88,6.85,73.0
2024-03-04 09:42:00,6.87,6.83,6.87,6.83,231.0
2024-03-04 09:43:00,6.84,6.86,6.86,6.84,90.0
2024-03-04 09:44:00,6.86,6.82,6.87,6.82,507.0
2024-03-04 09:45:00,6.82,6.87,6.87,6.82,278.0
2024-03-04 09:46:00,6.87,6.85,6.87,6.83,44.0
2024-03-04 09:47:00,6.84,6.84,6.85,6.84,81.0
2024-03-04 09:48:00,6.84,6.85,6.85,6.84,164.0
2024-03-04 09:49:00,6.85,6.85,6.85,6.85,18.0
2024-03-04 09:50:00,6.85,6.84,6.87,6.84,130.0
2024-03-04 09:51:00,6.84,6.86,6.86,6.84,168.0
2024-03-04 09:52:00,6.86,6.84,6.86,6.84,135.0
2024-03-04 09:53:00,6.84,6.83,6.84,6.83,447.0
2024-03-04 09:54:00,6.84,6.82,6.84,6.82,122.0
2024-03-04 09:55:00,6.82,6.81,6.82,6.81,190.0
2024-03-04 09:56:00,6.82,6.81,6.82,6.81,84.0
2024-03-04 09:57:00,6.81,6.81,6.81,6.81,219.0
2024-03-04 09:58:00,6.82,6.82,6.82,6.81,123.0
2024-03-04 09:59:00,6.82,6.83,6.83,6.82,55.0
2024-03-04 10:00:00,6.83,6.83,6.83,6.81,19.0
2024-03-04 10:01:00,6.83,6.82,6.83,6.82,163.0
2024-03-04 10:02:00,6.82,6.78,6.82,6.78,543.0
2024-03-04 10:03:00,6.78,6.79,6.79,6.78,180.0
2024-03-04 10:04:00,6.79,6.81,6.81,6.79,48.0
2024-03-04 10:05:00,6.81,6.8,6.81,6.8,141.0
2024-03-04 10:06:00,6.8,6.78,6.8,6.78,302.0
2024-03-04 10:07:00,6.78,6.76,6.78,6.76,232.0
2024-03-04 10:08:00,6.76,6.74,6.76,6.74,242.0
2024-03-04 10:09:00,6.75,6.74,6.75,6.7,620.0
2024-03-04 10:10:00,6.74,6.71,6.74,6.71,380.0
2024-03-04 10:11:00,6.69,6.72,6.72,6.69,1052.0
2024-03-04 10:12:00,6.72,6.75,6.75,6.7,131.0
2024-03-04 10:13:00,6.75,6.73,6.75,6.73,88.0
2024-03-04 10:14:00,6.73,6.75,6.75,6.73,39.0
2024-03-04 10:15:00,6.76,6.75,6.76,6.75,42.0
2024-03-04 10:16:00,6.75,6.74,6.75,6.74,64.0
2024-03-04 10:17:00,6.74,6.76,6.76,6.74,53.0
2024-03-04 10:18:00,6.76,6.76,6.76,6.76,39.0
2024-03-04 10:19:00,6.76,6.78,6.78,6.76,59.0
2024-03-04 10:20:00,6.78,6.77,6.78,6.77,103.0
2024-03-04 10:21:00,6.78,6.77,6.78,6.77,13.0
2024-03-04 10:22:00,6.77,6.75,6.77,6.75,143.0
2024-03-04 10:23:00,6.75,6.75,6.75,6.75,10.0
2024-03-04 10:24:00,6.75,6.77,6.77,6.75,74.0
2024-03-04 10:25:00,6.77,6.77,6.77,6.76,105.0
2024-03-04 10:26:00,6.77,6.77,6.77,6.77,6.0
2024-03-04 10:27:00,6.77,6.77,6.77,6.77,99.0
2024-03-04 10:28:00,6.77,6.76,6.77,6.76,19.0
2024-03-04 10:29:00,6.76,6.77,6.77,6.74,74.0
2024-03-04 10:30:00,6.76,6.78,6.78,6.76,85.0
2024-03-04 10:31:00,6.78,6.75,6.78,6.75,321.0
2024-03-04 10:32:00,6.75,6.78,6.78,6.75,52.0
2024-03-04 10:33:00,6.78,6.76,6.78,6.76,2.0
2024-03-04 10:34:00,6.76,6.76,6.76,6.73,338.0
2024-03-04 10:35:00,6.76,6.77,6.77,6.75,17.0
2024-03-04 10:36:00,6.77,6.78,6.78,6.72,322.0
2024-03-04 10:37:00,6.78,6.77,6.78,6.75,73.0
2024-03-04 10:38:00,6.77,6.77,6.77,6.77,15.0
2024-03-04 10:39:00,6.77,6.75,6.77,6.7,783.0
2024-03-04 10:40:00,6.75,6.76,6.76,6.75,9.0
2024-03-04 10:41:00,6.76,6.76,6.76,6.76,83.0
2024-03-04 10:42:00,6.76,6.74,6.76,6.74,256.0
2024-03-04 10:43:00,6.74,6.77,6.77,6.74,57.0
2024-03-04 10:44:00,6.78,6.78,6.78,6.78,16.0
2024-03-04 10:45:00,6.78,6.79,6.79,6.78,97.0
2024-03-04 10:46:00,6.79,6.79,6.79,6.79,193.0
2024-03-04 10:47:00,6.79,6.78,6.79,6.78,97.0
2024-03-04 10:48:00,6.78,6.77,6.78,6.77,10.0
2024-03-04 10:49:00,6.77,6.76,6.77,6.76,105.0
2024-03-04 10:50:00,6.76,6.77,6.77,6.76,67.0
2024-03-04 10:51:00,6.77,6.77,6.77,6.77,13.0
2024-03-04 10:52:00,6.78,6.78,6.78,6.78,55.0
2024-03-04 10:53:00,6.78,6.77,6.78,6.77,118.0
2024-03-04 10:54:00,6.77,6.77,6.77,6.77,3.0
2024-03-04 10:55:00,6.77,6.77,6.77,6.76,71.0
2024-03-04 10:56:00,6.77,6.77,6.77,6.77,118.0
2024-03-04 10:57:00,6.77,6.77,6.77,6.77,2.0
2024-03-04 10:58:00,6.78,6.77,6.78,6.77,115.0
2024-03-04 10:59:00,6.77,6.78,6.78,6.77,76.0
2024-03-04 11:00:00,6.78,6.78,6.78,6.78,40.0
2024-03-04 11:01:00,6.78,6.78,6.78,6.78,46.0
2024-03-04 11:02:00,6.78,6.78,6.78,6.78,7.0
2024-03-04 11:03:00,6.78,6.76,6.78,6.76,198.0
2024-03-04 11:04:00,6.76,6.75,6.76,6.75,15.0
2024-03-04 11:05:00,6.75,6.75,6.76,6.75,32.0
2024-03-04 11:06:00,6.75,6.74,6.75,6.74,2.0
2024-03-04 11:07:00,6.74,6.75,6.75,6.74,40.0
2024-03-04 11:08:00,6.75,6.75,6.75,6.75,0.0
2024-03-04 11:09:00,6.75,6.74,6.75,6.74,4.0
2024-03-04 11:10:00,6.74,6.74,6.74,6.74,0.0
2024-03-04 11:11:00,6.74,6.74,6.74,6.74,0.0
2024-03-04 11:12:00,6.74,6.74,6.74,6.74,15.0
