time,open,close,high,low,volume
2024-03-04 09:30:00,3.53,3.53,3.53,3.53,2068.0
2024-03-04 09:31:00,3.53,3.54,3.54,3.53,4527.0
2024-03-04 09:32:00,3.54,3.53,3.54,3.53,3877.0
2024-03-04 09:33:00,3.53,3.52,3.54,3.52,3949.0
2024-03-04 09:34:00,3.52,3.52,3.53,3.52,3973.0
2024-03-04 09:35:00,3.52,3.52,3.53,3.52,3546.0
2024-03-04 09:36:00,3.52,3.52,3.53,3.52,3866.0
2024-03-04 09:37:00,3.52,3.53,3.53,3.52,7216.0
2024-03-04 09:38:00,3.53,3.52,3.53,3.52,2728.0
2024-03-04 09:39:00,3.52,3.52,3.52,3.51,12096.0
2024-03-04 09:40:00,3.52,3.52,3.52,3.51,4436.0
2024-03-04 09:41:00,3.51,3.5,3.52,3.5,11404.0
2024-03-04 09:42:00,3.5,3.5,3.51,3.5,3500.0
2024-03-04 09:43:00,3.5,3.51,3.51,3.5,1589.0
2024-03-04 09:44:00,3.5,3.5,3.51,3.5,3162.0
2024-03-04 09:45:00,3.5,3.51,3.51,3.5,1433.0
2024-03-04 09:46:00,3.51,3.5,3.51,3.5,10542.0
2024-03-04 09:47:00,3.5,3.49,3.5,3.49,5489.0
2024-03-04 09:48:00,3.5,3.49,3.5,3.49,2703.0
2024-03-04 09:49:00,3.49,3.5,3.5,3.49,8436.0
2024-03-04 09:50:00,3.5,3.5,3.5,3.49,2926.0
2024-03-04 09:51:00,3.5,3.5,3.51,3.5,2904.0
2024-03-04 09:52:00,3.5,3.5,3.5,3.5,4544.0
2024-03-04 09:53:00,3.49,3.49,3.5,3.49,12390.0
2024-03-04 09:54:00,3.5,3.49,3.5,3.49,2823.0
2024-03-04 09:55:00,3.49,3.5,3.5,3.49,1819.0
2024-03-04 09:56:00,3.5,3.5,3.5,3.49,1813.0
2024-03-04 09:57:00,3.49,3.49,3.5,3.49,971.0
2024-03-04 09:58:00,3.5,3.5,3.51,3.49,7604.0
2024-03-04 09:59:00,3.5,3.5,3.51,3.5,2998.0
2024-03-04 10:00:00,3.5,3.5,3.51,3.5,905.0
2024-03-04 10:01:00,3.5,3.5,3.51,3.5,759.0
2024-03-04 10:02:00,3.5,3.49,3.51,3.49,5547.0
2024-03-04 10:03:00,3.49,3.49,3.49,3.48,8040.0
2024-03-04 10:04:00,3.49,3.5,3.5,3.48,6315.0
2024-03-04 10:05:00,3.5,3.5,3.5,3.49,1173.0
2024-03-04 10:06:00,3.49,3.48,3.49,3.48,1784.0
2024-03-04 10:07:00,3.48,3.49,3.49,3.48,727.0
2024-03-04 10:08:00,3.48,3.48,3.49,3.48,3674.0
2024-03-04 10:09:00,3.48,3.49,3.49,3.48,1496.0
2024-03-04 10:10:00,3.48,3.49,3.49,3.48,3882.0
2024-03-04 10:11:00,3.48,3.49,3.49,3.48,2678.0
2024-03-04 10:12:00,3.49,3.49,3.49,3.48,1431.0
2024-03-04 10:13:00,3.48,3.48,3.49,3.48,1077.0
2024-03-04 10:14:00,3.48,3.48,3.49,3.48,1013.0
