time,open,close,high,low,volume
2024-03-04 09:30:00,9.95,9.95,9.95,9.95,90.0
2024-03-04 09:31:00,9.95,9.84,9.96,9.81,227.0
2024-03-04 09:32:00,9.84,9.88,9.88,9.84,52.0
2024-03-04 09:33:00,9.88,9.83,9.88,9.83,206.0
2024-03-04 09:34:00,9.82,9.77,9.82,9.76,195.0
2024-03-04 09:35:00,9.78,9.79,9.84,9.78,189.0
2024-03-04 09:36:00,9.79,9.82,9.85,9.79,37.0
2024-03-04 09:37:00,9.82,9.85,9.85,9.81,46.0
2024-03-04 09:38:00,9.85,9.85,9.86,9.85,207.0
2024-03-04 09:39:00,9.85,9.81,9.85,9.81,27.0
2024-03-04 09:40:00,9.82,9.84,9.84,9.82,30.0
2024-03-04 09:41:00,9.84,9.9,9.9,9.84,475.0
2024-03-04 09:42:00,9.92,9.86,9.92,9.86,159.0
2024-03-04 09:43:00,9.86,9.89,9.89,9.85,55.0
2024-03-04 09:44:00,9.88,9.92,9.94,9.86,187.0
2024-03-04 09:45:00,9.92,9.86,9.92,9.86,24.0
2024-03-04 09:46:00,9.86,9.87,9.88,9.83,124.0
2024-03-04 09:47:00,9.84,9.87,9.87,9.83,105.0
2024-03-04 09:48:00,9.87,9.86,9.87,9.84,97.0
2024-03-04 09:49:00,9.86,9.82,9.86,9.82,179.0
2024-03-04 09:50:00,9.81,9.82,9.83,9.81,26.0
2024-03-04 09:51:00,9.82,9.83,9.83,9.81,77.0
2024-03-04 09:52:00,9.84,9.82,9.84,9.81,223.0
2024-03-04 09:53:00,9.81,9.79,9.81,9.77,188.0
2024-03-04 09:54:00,9.8,9.8,9.8,9.78,96.0
2024-03-04 09:55:00,9.8,9.77,9.8,9.77,135.0
2024-03-04 09:56:00,9.77,9.77,9.77,9.77,43.0
2024-03-04 09:57:00,9.77,9.8,9.8,9.77,86.0
2024-03-04 09:58:00,9.78,9.77,9.78,9.77,14.0
2024-03-04 09:59:00,9.77,9.78,9.78,9.77,67.0
2024-03-04 10:00:00,9.78,9.77,9.78,9.77,130.0
2024-03-04 10:01:00,9.77,9.77,9.78,9.77,99.0
2024-03-04 10:02:00,9.77,9.76,9.77,9.75,131.0
2024-03-04 10:03:00,9.76,9.73,9.76,9.73,47.0
2024-03-04 10:04:00,9.73,9.73,9.73,9.71,123.0
2024-03-04 10:05:00,9.72,9.72,9.72,9.72,5.0
2024-03-04 10:06:00,9.71,9.68,9.73,9.68,115.0
2024-03-04 10:07:00,9.65,9.66,9.66,9.65,16.0
2024-03-04 10:08:00,9.66,9.71,9.71,9.66,60.0
2024-03-04 10:09:00,9.69,9.67,9.69,9.67,96.0
2024-03-04 10:10:00,9.67,9.63,9.67,9.62,394.0
2024-03-04 10:11:00,9.62,9.58,9.62,9.58,97.0
2024-03-04 10:12:00,9.6,9.62,9.63,9.6,50.0
2024-03-04 10:13:00,9.62,9.61,9.62,9.61,14.0
