time,open,close,high,low,volume
2024-03-04 09:30:00,7.66,7.66,7.66,7.66,132.0
2024-03-04 09:31:00,7.66,7.65,7.66,7.63,684.0
2024-03-04 09:32:00,7.64,7.65,7.67,7.64,424.0
2024-03-04 09:33:00,7.66,7.63,7.66,7.63,581.0
2024-03-04 09:34:00,7.63,7.62,7.64,7.62,391.0
2024-03-04 09:35:00,7.63,7.63,7.63,7.62,497.0
2024-03-04 09:36:00,7.63,7.65,7.65,7.62,802.0
2024-03-04 09:37:00,7.65,7.64,7.65,7.64,283.0
2024-03-04 09:38:00,7.64,7.63,7.65,7.63,356.0
2024-03-04 09:39:00,7.63,7.63,7.65,7.63,988.0
2024-03-04 09:40:00,7.63,7.63,7.64,7.62,294.0
2024-03-04 09:41:00,7.63,7.63,7.63,7.62,357.0
2024-03-04 09:42:00,7.63,7.61,7.63,7.61,2639.0
2024-03-04 09:43:00,7.6,7.6,7.61,7.6,322.0
2024-03-04 09:44:00,7.61,7.6,7.61,7.6,429.0
2024-03-04 09:45:00,7.61,7.6,7.62,7.6,541.0
2024-03-04 09:46:00,7.61,7.59,7.61,7.59,1642.0
2024-03-04 09:47:00,7.6,7.6,7.61,7.6,284.0
2024-03-04 09:48:00,7.6,7.61,7.62,7.59,786.0
2024-03-04 09:49:00,7.61,7.61,7.62,7.6,338.0
2024-03-04 09:50:00,7.61,7.61,7.62,7.61,269.0
2024-03-04 09:51:00,7.61,7.6,7.61,7.6,752.0
2024-03-04 09:52:00,7.6,7.6,7.61,7.6,751.0
2024-03-04 09:53:00,7.6,7.59,7.6,7.59,221.0
2024-03-04 09:54:00,7.6,7.59,7.6,7.59,523.0
2024-03-04 09:55:00,7.59,7.58,7.59,7.58,634.0
2024-03-04 09:56:00,7.58,7.58,7.59,7.58,785.0
2024-03-04 09:57:00,7.57,7.58,7.59,7.57,557.0
2024-03-04 09:58:00,7.58,7.58,7.59,7.58,254.0
2024-03-04 09:59:00,7.58,7.58,7.59,7.58,114.0
2024-03-04 10:00:00,7.58,7.59,7.59,7.58,167.0
2024-03-04 10:01:00,7.59,7.58,7.59,7.58,1466.0
2024-03-04 10:02:00,7.58,7.57,7.58,7.57,220.0
2024-03-04 10:03:00,7.57,7.57,7.57,7.57,1142.0
2024-03-04 10:04:00,7.57,7.57,7.57,7.57,201.0
2024-03-04 10:05:00,7.57,7.57,7.58,7.56,199.0
2024-03-04 10:06:00,7.57,7.55,7.57,7.55,1434.0
2024-03-04 10:07:00,7.55,7.55,7.56,7.54,565.0
2024-03-04 10:08:00,7.54,7.52,7.54,7.52,379.0
