time,open,close,high,low,volume
2024-03-04 09:30:00,18.32,18.32,18.32,18.32,11.0
2024-03-04 09:31:00,18.32,18.5,18.5,18.05,113.0
2024-03-04 09:32:00,18.39,18.39,18.43,18.39,48.0
2024-03-04 09:33:00,18.39,18.21,18.39,18.21,65.0
2024-03-04 09:34:00,18.21,18.17,18.21,18.1,67.0
2024-03-04 09:35:00,18.17,18.17,18.18,18.17,17.0
2024-03-04 09:36:00,18.17,18.25,18.29,18.17,37.0
2024-03-04 09:37:00,18.25,18.34,18.35,18.25,56.0
2024-03-04 09:38:00,18.34,18.36,18.37,18.34,44.0
2024-03-04 09:39:00,18.36,18.31,18.36,18.3,5.0
2024-03-04 09:40:00,18.35,18.4,18.4,18.35,17.0
2024-03-04 09:41:00,18.4,18.38,18.4,18.38,4.0
2024-03-04 09:42:00,18.32,18.26,18.34,18.26,65.0
2024-03-04 09:43:00,18.26,18.25,18.26,18.2,20.0
2024-03-04 09:44:00,18.25,18.25,18.25,18.25,22.0
2024-03-04 09:45:00,18.25,18.21,18.25,18.21,15.0
2024-03-04 09:46:00,18.21,18.21,18.21,18.21,0.0
2024-03-04 09:47:00,18.21,18.21,18.21,18.21,0.0
2024-03-04 09:48:00,18.21,18.27,18.27,18.21,17.0
2024-03-04 09:49:00,18.27,18.27,18.27,18.27,5.0
2024-03-04 09:50:00,18.27,18.27,18.27,18.27,0.0
2024-03-04 09:51:00,18.27,18.27,18.27,18.27,0.0
2024-03-04 09:52:00,18.27,18.2,18.27,18.2,14.0
2024-03-04 09:53:00,18.2,18.19,18.2,18.19,46.0
2024-03-04 09:54:00,18.19,18.19,18.19,18.19,3.0
2024-03-04 09:55:00,18.19,18.19,18.19,18.16,106.0
2024-03-04 09:56:00,18.19,18.14,18.19,18.14,3.0
2024-03-04 09:57:00,18.1,18.1,18.1,18.1,16.0
2024-03-04 09:58:00,18.13,18.16,18.16,18.13,5.0
2024-03-04 09:59:00,18.16,18.14,18.16,18.12,30.0
2024-03-04 10:00:00,18.14,18.12,18.14,18.12,1.0
2024-03-04 10:01:00,18.12,18.1,18.12,18.08,59.0
2024-03-04 10:02:00,18.1,18.08,18.1,18.08,33.0
2024-03-04 10:03:00,18.08,18.03,18.08,18.02,27.0
2024-03-04 10:04:00,18.03,18.07,18.07,18.03,25.0
2024-03-04 10:05:00,18.07,18.05,18.07,18.05,2.0
2024-03-04 10:06:00,18.05,18.03,18.05,18.03,9.0
2024-03-04 10:07:00,18.02,17.96,18.02,17.96,241.0
2024-03-04 10:08:00,17.96,17.93,17.96,17.91,39.0
2024-03-04 10:09:00,17.93,17.82,17.93,17.82,234.0
2024-03-04 10:10:00,17.88,17.88,17.88,17.8,45.0
2024-03-04 10:11:00,17.88,17.82,17.88,17.8,15.0
2024-03-04 10:12:00,17.82,17.87,17.87,17.82,12.0
2024-03-04 10:13:00,17.87,17.88,17.88,17.84,71.0
2024-03-04 10:14:00,17.89,17.94,17.94,17.89,3.0
2024-03-04 10:15:00,17.94,17.9,17.94,17.9,23.0
2024-03-04 10:16:00,17.9,17.9,17.9,17.9,29.0
2024-03-04 10:17:00,17.9,17.94,17.94,17.9,6.0
2024-03-04 10:18:00,17.94,17.95,17.95,17.94,10.0
2024-03-04 10:19:00,17.95,17.93,17.95,17.93,4.0
2024-03-04 10:20:00,17.93,17.93,17.93,17.93,0.0
2024-03-04 10:21:00,17.93,17.95,17.95,17.93,2.0
2024-03-04 10:22:00,17.95,17.95,17.95,17.95,0.0
2024-03-04 10:23:00,17.99,18.01,18.01,17.99,32.0
2024-03-04 10:24:00,17.99,17.99,17.99,17.99,16.0
2024-03-04 10:25:00,17.99,17.99,17.99,17.99,0.0
2024-03-04 10:26:00,17.99,17.99,17.99,17.99,0.0
2024-03-04 10:27:00,17.99,17.99,17.99,17.99,0.0
2024-03-04 10:28:00,17.99,17.99,17.99,17.99,0.0
2024-03-04 10:29:00,17.99,18.0,18.04,17.99,169.0
2024-03-04 10:30:00,18.0,18.03,18.03,18.0,34.0
2024-03-04 10:31:00,18.03,18.04,18.04,18.0,42.0
2024-03-04 10:32:00,18.04,18.05,18.05,18.02,47.0
