time,open,close,high,low,volume
2024-03-04 09:30:00,8.65,8.65,8.65,8.65,59.0
2024-03-04 09:31:00,8.65,8.72,8.72,8.65,613.0
2024-03-04 09:32:00,8.72,8.7,8.74,8.7,472.0
2024-03-04 09:33:00,8.7,8.65,8.7,8.64,397.0
2024-03-04 09:34:00,8.64,8.62,8.64,8.61,393.0
2024-03-04 09:35:00,8.61,8.61,8.61,8.59,304.0
2024-03-04 09:36:00,8.61,8.66,8.66,8.61,719.0
2024-03-04 09:37:00,8.66,8.67,8.68,8.65,231.0
2024-03-04 09:38:00,8.65,8.66,8.69,8.65,257.0
2024-03-04 09:39:00,8.67,8.65,8.67,8.64,331.0
2024-03-04 09:40:00,8.64,8.67,8.67,8.64,213.0
2024-03-04 09:41:00,8.67,8.67,8.69,8.66,437.0
2024-03-04 09:42:00,8.67,8.64,8.67,8.63,473.0
2024-03-04 09:43:00,8.63,8.64,8.65,8.63,466.0
2024-03-04 09:44:00,8.64,8.66,8.66,8.64,301.0
2024-03-04 09:45:00,8.66,8.65,8.67,8.65,233.0
2024-03-04 09:46:00,8.65,8.65,8.66,8.64,248.0
2024-03-04 09:47:00,8.65,8.66,8.67,8.65,152.0
2024-03-04 09:48:00,8.65,8.68,8.68,8.65,245.0
2024-03-04 09:49:00,8.69,8.68,8.69,8.67,141.0
2024-03-04 09:50:00,8.68,8.71,8.71,8.68,524.0
2024-03-04 09:51:00,8.7,8.7,8.7,8.69,450.0
2024-03-04 09:52:00,8.69,8.68,8.69,8.66,568.0
2024-03-04 09:53:00,8.66,8.62,8.66,8.62,482.0
2024-03-04 09:54:00,8.62,8.62,8.62,8.61,223.0
2024-03-04 09:55:00,8.61,8.62,8.62,8.6,225.0
2024-03-04 09:56:00,8.62,8.6,8.62,8.6,383.0
2024-03-04 09:57:00,8.6,8.6,8.62,8.6,351.0
2024-03-04 09:58:00,8.61,8.63,8.63,8.61,213.0
2024-03-04 09:59:00,8.63,8.62,8.63,8.62,128.0
2024-03-04 10:00:00,8.62,8.62,8.62,8.61,50.0
2024-03-04 10:01:00,8.62,8.61,8.62,8.6,611.0
2024-03-04 10:02:00,8.6,8.58,8.61,8.58,334.0
2024-03-04 10:03:00,8.58,8.58,8.59,8.57,261.0
2024-03-04 10:04:00,8.58,8.57,8.58,8.56,1290.0
2024-03-04 10:05:00,8.57,8.56,8.57,8.56,250.0
2024-03-04 10:06:00,8.56,8.54,8.56,8.54,313.0
2024-03-04 10:07:00,8.54,8.51,8.54,8.51,393.0
2024-03-04 10:08:00,8.51,8.51,8.51,8.51,184.0
2024-03-04 10:09:00,8.51,8.48,8.51,8.48,916.0
2024-03-04 10:10:00,8.48,8.49,8.49,8.47,708.0
2024-03-04 10:11:00,8.49,8.49,8.49,8.48,288.0
2024-03-04 10:12:00,8.49,8.49,8.5,8.48,737.0
2024-03-04 10:13:00,8.49,8.5,8.51,8.49,95.0
2024-03-04 10:14:00,8.5,8.52,8.52,8.5,343.0
