time,open,close,high,low,volume
2024-03-04 09:30:00,4.71,4.71,4.71,4.71,870.0
2024-03-04 09:31:00,4.71,4.7,4.71,4.7,2553.0
2024-03-04 09:32:00,4.7,4.71,4.71,4.7,2343.0
2024-03-04 09:33:00,4.7,4.69,4.71,4.69,1913.0
2024-03-04 09:34:00,4.69,4.68,4.69,4.68,4727.0
2024-03-04 09:35:00,4.67,4.69,4.69,4.67,941.0
2024-03-04 09:36:00,4.68,4.69,4.69,4.68,1072.0
2024-03-04 09:37:00,4.7,4.7,4.71,4.69,3149.0
2024-03-04 09:38:00,4.7,4.69,4.7,4.69,2082.0
2024-03-04 09:39:00,4.69,4.69,4.69,4.68,4001.0
2024-03-04 09:40:00,4.69,4.69,4.69,4.68,710.0
2024-03-04 09:41:00,4.68,4.68,4.69,4.68,1642.0
2024-03-04 09:42:00,4.68,4.67,4.69,4.67,4559.0
2024-03-04 09:43:00,4.68,4.68,4.68,4.67,1452.0
2024-03-04 09:44:00,4.68,4.68,4.69,4.68,953.0
2024-03-04 09:45:00,4.68,4.68,4.68,4.68,1764.0
2024-03-04 09:46:00,4.68,4.67,4.68,4.67,972.0
2024-03-04 09:47:00,4.67,4.67,4.67,4.67,5327.0
2024-03-04 09:48:00,4.66,4.67,4.68,4.66,682.0
2024-03-04 09:49:00,4.67,4.67,4.68,4.67,304.0
2024-03-04 09:50:00,4.67,4.67,4.68,4.67,753.0
2024-03-04 09:51:00,4.67,4.68,4.68,4.67,807.0
2024-03-04 09:52:00,4.67,4.66,4.67,4.66,2388.0
2024-03-04 09:53:00,4.66,4.66,4.67,4.65,5659.0
2024-03-04 09:54:00,4.66,4.66,4.67,4.66,835.0
2024-03-04 09:55:00,4.66,4.65,4.66,4.65,836.0
2024-03-04 09:56:00,4.65,4.66,4.66,4.65,777.0
2024-03-04 09:57:00,4.65,4.66,4.67,4.65,1444.0
2024-03-04 09:58:00,4.66,4.66,4.67,4.66,323.0
2024-03-04 09:59:00,4.66,4.66,4.67,4.66,1197.0
2024-03-04 10:00:00,4.67,4.66,4.67,4.66,571.0
2024-03-04 10:01:00,4.66,4.67,4.67,4.66,816.0
2024-03-04 10:02:00,4.67,4.65,4.67,4.65,3598.0
2024-03-04 10:03:00,4.66,4.65,4.66,4.65,3755.0
2024-03-04 10:04:00,4.65,4.66,4.66,4.65,2786.0
2024-03-04 10:05:00,4.66,4.66,4.67,4.65,527.0
2024-03-04 10:06:00,4.66,4.65,4.66,4.65,697.0
2024-03-04 10:07:00,4.65,4.64,4.65,4.64,1754.0
2024-03-04 10:08:00,4.64,4.64,4.65,4.64,1463.0
2024-03-04 10:09:00,4.64,4.64,4.65,4.63,3467.0
2024-03-04 10:10:00,4.63,4.64,4.65,4.63,2053.0
2024-03-04 10:11:00,4.64,4.63,4.64,4.63,746.0
2024-03-04 10:12:00,4.64,4.64,4.65,4.64,2669.0
2024-03-04 10:13:00,4.64,4.65,4.65,4.64,535.0
2024-03-04 10:14:00,4.65,4.65,4.65,4.64,574.0
2024-03-04 10:15:00,4.64,4.65,4.65,4.64,564.0
2024-03-04 10:16:00,4.64,4.65,4.65,4.64,1419.0
2024-03-04 10:17:00,4.64,4.64,4.65,4.64,1523.0
2024-03-04 10:18:00,4.64,4.65,4.66,4.64,1175.0
2024-03-04 10:19:00,4.65,4.65,4.66,4.65,651.0
2024-03-04 10:20:00,4.65,4.66,4.66,4.65,381.0
2024-03-04 10:21:00,4.66,4.66,4.66,4.65,1095.0
2024-03-04 10:22:00,4.66,4.66,4.66,4.65,65.0
2024-03-04 10:23:00,4.66,4.66,4.66,4.65,377.0
2024-03-04 10:24:00,4.66,4.66,4.66,4.65,2090.0
2024-03-04 10:25:00,4.66,4.65,4.66,4.65,1066.0
2024-03-04 10:26:00,4.65,4.65,4.66,4.64,1021.0
2024-03-04 10:27:00,4.66,4.65,4.66,4.64,1084.0
2024-03-04 10:28:00,4.65,4.64,4.66,4.64,822.0
2024-03-04 10:29:00,4.65,4.66,4.66,4.64,2301.0
2024-03-04 10:30:00,4.65,4.66,4.66,4.65,1272.0
2024-03-04 10:31:00,4.66,4.65,4.66,4.65,430.0
2024-03-04 10:32:00,4.65,4.65,4.66,4.65,208.0
2024-03-04 10:33:00,4.65,4.65,4.66,4.65,495.0
2024-03-04 10:34:00,4.65,4.65,4.66,4.65,2688.0
2024-03-04 10:35:00,4.65,4.65,4.66,4.65,339.0
2024-03-04 10:36:00,4.66,4.66,4.66,4.65,408.0
2024-03-04 10:37:00,4.66,4.66,4.66,4.66,428.0
2024-03-04 10:38:00,4.66,4.65,4.66,4.65,383.0
2024-03-04 10:39:00,4.65,4.65,4.66,4.65,140.0
2024-03-04 10:40:00,4.65,4.66,4.66,4.65,2123.0
2024-03-04 10:41:00,4.65,4.66,4.66,4.65,204.0
2024-03-04 10:42:00,4.66,4.66,4.66,4.65,89.0
2024-03-04 10:43:00,4.66,4.67,4.67,4.66,6636.0
2024-03-04 10:44:00,4.67,4.66,4.67,4.66,164.0
2024-03-04 10:45:00,4.66,4.66,4.67,4.66,280.0
2024-03-04 10:46:00,4.66,4.67,4.67,4.66,187.0
2024-03-04 10:47:00,4.66,4.67,4.67,4.66,572.0
2024-03-04 10:48:00,4.67,4.67,4.67,4.66,701.0
2024-03-04 10:49:00,4.67,4.66,4.67,4.65,2513.0
2024-03-04 10:50:00,4.66,4.66,4.66,4.65,1817.0
2024-03-04 10:51:00,4.66,4.65,4.66,4.65,527.0
2024-03-04 10:52:00,4.65,4.66,4.66,4.65,1236.0
2024-03-04 10:53:00,4.66,4.66,4.66,4.65,227.0
2024-03-04 10:54:00,4.66,4.66,4.66,4.65,135.0
2024-03-04 10:55:00,4.66,4.66,4.66,4.65,219.0
2024-03-04 10:56:00,4.65,4.66,4.66,4.65,965.0
2024-03-04 10:57:00,4.66,4.66,4.66,4.66,116.0
2024-03-04 10:58:00,4.66,4.66,4.66,4.65,358.0
2024-03-04 10:59:00,4.65,4.65,4.66,4.65,1062.0
2024-03-04 11:00:00,4.65,4.66,4.66,4.65,363.0
2024-03-04 11:01:00,4.66,4.66,4.66,4.65,671.0
2024-03-04 11:02:00,4.66,4.66,4.66,4.65,27.0
2024-03-04 11:03:00,4.66,4.65,4.66,4.65,2702.0
2024-03-04 11:04:00,4.65,4.65,4.66,4.64,2951.0
2024-03-04 11:05:00,4.64,4.64,4.65,4.64,419.0
2024-03-04 11:06:00,4.64,4.64,4.65,4.64,1025.0
2024-03-04 11:07:00,4.65,4.65,4.65,4.64,225.0
2024-03-04 11:08:00,4.65,4.64,4.65,4.64,343.0
2024-03-04 11:09:00,4.65,4.65,4.65,4.64,225.0
2024-03-04 11:10:00,4.65,4.65,4.65,4.64,1046.0
2024-03-04 11:11:00,4.65,4.66,4.66,4.65,359.0
2024-03-04 11:12:00,4.66,4.66,4.66,4.65,405.0
2024-03-04 11:13:00,4.66,4.66,4.66,4.65,303.0
2024-03-04 11:14:00,4.66,4.65,4.66,4.65,665.0
2024-03-04 11:15:00,4.66,4.66,4.66,4.65,402.0
2024-03-04 11:16:00,4.66,4.66,4.66,4.65,203.0
2024-03-04 11:17:00,4.65,4.67,4.67,4.65,1649.0
2024-03-04 11:18:00,4.67,4.66,4.67,4.66,169.0
2024-03-04 11:19:00,4.67,4.67,4.67,4.66,137.0
2024-03-04 11:20:00,4.67,4.67,4.67,4.66,144.0
2024-03-04 11:21:00,4.67,4.66,4.67,4.66,324.0
2024-03-04 11:22:00,4.66,4.66,4.67,4.66,979.0
2024-03-04 11:23:00,4.66,4.67,4.67,4.66,139.0
2024-03-04 11:24:00,4.67,4.66,4.67,4.66,300.0
2024-03-04 11:25:00,4.66,4.66,4.66,4.65,1398.0
2024-03-04 11:26:00,4.66,4.65,4.66,4.65,277.0
2024-03-04 11:27:00,4.65,4.65,4.66,4.65,356.0
2024-03-04 11:28:00,4.65,4.65,4.66,4.65,97.0
2024-03-04 11:29:00,4.65,4.65,4.66,4.65,190.0
2024-03-04 11:30:00,4.66,4.66,4.66,4.65,323.0
2024-03-04 13:01:00,4.66,4.66,4.66,4.65,1567.0
2024-03-04 13:02:00,4.66,4.64,4.66,4.64,2855.0
2024-03-04 13:03:00,4.64,4.65,4.65,4.64,530.0
2024-03-04 13:04:00,4.65,4.65,4.65,4.64,1207.0
2024-03-04 13:05:00,4.65,4.65,4.66,4.65,285.0
2024-03-04 13:06:00,4.65,4.65,4.66,4.64,162.0
2024-03-04 13:07:00,4.65,4.65,4.66,4.65,386.0
2024-03-04 13:08:00,4.65,4.65,4.65,4.64,212.0
2024-03-04 13:09:00,4.64,4.64,4.66,4.64,301.0
2024-03-04 13:10:00,4.65,4.65,4.65,4.64,255.0
2024-03-04 13:11:00,4.65,4.65,4.66,4.65,561.0
2024-03-04 13:12:00,4.65,4.66,4.66,4.65,400.0
2024-03-04 13:13:00,4.66,4.66,4.66,4.66,57.0
2024-03-04 13:14:00,4.66,4.66,4.66,4.65,342.0
2024-03-04 13:15:00,4.66,4.66,4.66,4.65,126.0
2024-03-04 13:16:00,4.66,4.65,4.66,4.65,153.0
2024-03-04 13:17:00,4.66,4.66,4.66,4.65,86.0
2024-03-04 13:18:00,4.66,4.65,4.66,4.65,648.0
2024-03-04 13:19:00,4.66,4.66,4.66,4.65,232.0
2024-03-04 13:20:00,4.66,4.65,4.66,4.65,181.0
2024-03-04 13:21:00,4.65,4.65,4.66,4.65,263.0
2024-03-04 13:22:00,4.65,4.66,4.66,4.65,280.0
2024-03-04 13:23:00,4.65,4.65,4.66,4.65,307.0
2024-03-04 13:24:00,4.65,4.65,4.66,4.64,2173.0
2024-03-04 13:25:00,4.64,4.64,4.65,4.64,219.0
2024-03-04 13:26:00,4.64,4.64,4.65,4.64,97.0
2024-03-04 13:27:00,4.64,4.64,4.65,4.64,481.0
2024-03-04 13:28:00,4.65,4.65,4.65,4.64,814.0
2024-03-04 13:29:00,4.65,4.64,4.65,4.64,550.0
2024-03-04 13:30:00,4.64,4.64,4.65,4.64,219.0
2024-03-04 13:31:00,4.64,4.64,4.65,4.64,187.0
2024-03-04 13:32:00,4.65,4.64,4.65,4.64,126.0
2024-03-04 13:33:00,4.65,4.64,4.65,4.64,648.0
2024-03-04 13:34:00,4.64,4.64,4.65,4.64,152.0
2024-03-04 13:35:00,4.64,4.64,4.65,4.64,620.0
2024-03-04 13:36:00,4.64,4.65,4.65,4.64,4984.0
2024-03-04 13:37:00,4.65,4.64,4.65,4.64,704.0
2024-03-04 13:38:00,4.64,4.64,4.65,4.64,234.0
2024-03-04 13:39:00,4.64,4.65,4.65,4.64,139.0
2024-03-04 13:40:00,4.64,4.64,4.65,4.64,410.0
2024-03-04 13:41:00,4.64,4.64,4.65,4.64,220.0
2024-03-04 13:42:00,4.64,4.64,4.65,4.64,417.0
2024-03-04 13:43:00,4.65,4.65,4.65,4.64,632.0
2024-03-04 13:44:00,4.65,4.65,4.65,4.64,1708.0
2024-03-04 13:45:00,4.65,4.65,4.65,4.64,464.0
2024-03-04 13:46:00,4.65,4.65,4.65,4.65,913.0
2024-03-04 13:47:00,4.65,4.65,4.65,4.64,292.0
2024-03-04 13:48:00,4.65,4.65,4.65,4.64,214.0
2024-03-04 13:49:00,4.65,4.65,4.65,4.64,354.0
2024-03-04 13:50:00,4.64,4.65,4.65,4.64,550.0
2024-03-04 13:51:00,4.64,4.65,4.65,4.64,239.0
2024-03-04 13:52:00,4.65,4.65,4.65,4.64,528.0
2024-03-04 13:53:00,4.65,4.65,4.65,4.64,894.0
2024-03-04 13:54:00,4.64,4.65,4.65,4.64,789.0
2024-03-04 13:55:00,4.65,4.65,4.65,4.64,347.0
2024-03-04 13:56:00,4.65,4.65,4.65,4.64,370.0
2024-03-04 13:57:00,4.65,4.66,4.66,4.64,1477.0
2024-03-04 13:58:00,4.66,4.66,4.66,4.66,420.0
2024-03-04 13:59:00,4.66,4.66,4.66,4.65,612.0
2024-03-04 14:00:00,4.66,4.66,4.66,4.65,703.0
2024-03-04 14:01:00,4.66,4.66,4.66,4.65,841.0
2024-03-04 14:02:00,4.66,4.66,4.66,4.66,447.0
2024-03-04 14:03:00,4.66,4.66,4.66,4.65,127.0
2024-03-04 14:04:00,4.66,4.66,4.66,4.65,504.0
2024-03-04 14:05:00,4.66,4.66,4.66,4.65,227.0
2024-03-04 14:06:00,4.66,4.66,4.66,4.65,182.0
2024-03-04 14:07:00,4.66,4.65,4.66,4.64,2830.0
2024-03-04 14:08:00,4.65,4.65,4.65,4.64,99.0
2024-03-04 14:09:00,4.65,4.65,4.65,4.64,518.0
2024-03-04 14:10:00,4.65,4.66,4.66,4.65,317.0
2024-03-04 14:11:00,4.66,4.65,4.66,4.65,263.0
2024-03-04 14:12:00,4.65,4.66,4.66,4.65,138.0
2024-03-04 14:13:00,4.66,4.66,4.66,4.65,255.0
2024-03-04 14:14:00,4.66,4.66,4.66,4.65,396.0
2024-03-04 14:15:00,4.66,4.65,4.66,4.65,464.0
2024-03-04 14:16:00,4.65,4.67,4.67,4.65,1398.0
2024-03-04 14:17:00,4.67,4.67,4.67,4.66,244.0
2024-03-04 14:18:00,4.67,4.66,4.67,4.66,842.0
2024-03-04 14:19:00,4.66,4.66,4.67,4.66,212.0
2024-03-04 14:20:00,4.66,4.65,4.67,4.65,786.0
2024-03-04 14:21:00,4.67,4.67,4.67,4.65,227.0
2024-03-04 14:22:00,4.66,4.65,4.66,4.65,448.0
2024-03-04 14:23:00,4.66,4.66,4.67,4.65,586.0
2024-03-04 14:24:00,4.66,4.67,4.67,4.65,415.0
2024-03-04 14:25:00,4.67,4.66,4.67,4.65,630.0
2024-03-04 14:26:00,4.66,4.67,4.67,4.66,594.0
2024-03-04 14:27:00,4.67,4.67,4.67,4.66,177.0
2024-03-04 14:28:00,4.67,4.67,4.67,4.66,250.0
2024-03-04 14:29:00,4.66,4.65,4.66,4.65,1092.0
2024-03-04 14:30:00,4.65,4.66,4.66,4.65,365.0
2024-03-04 14:31:00,4.65,4.66,4.66,4.65,431.0
2024-03-04 14:32:00,4.66,4.66,4.66,4.65,440.0
2024-03-04 14:33:00,4.67,4.66,4.67,4.66,372.0
2024-03-04 14:34:00,4.67,4.66,4.67,4.66,448.0
2024-03-04 14:35:00,4.66,4.66,4.67,4.66,202.0
2024-03-04 14:36:00,4.66,4.67,4.67,4.66,142.0
2024-03-04 14:37:00,4.67,4.66,4.67,4.66,909.0
2024-03-04 14:38:00,4.66,4.66,4.67,4.66,425.0
2024-03-04 14:39:00,4.67,4.66,4.67,4.66,994.0
2024-03-04 14:40:00,4.67,4.66,4.67,4.65,3677.0
2024-03-04 14:41:00,4.66,4.67,4.67,4.66,77.0
2024-03-04 14:42:00,4.66,4.66,4.67,4.66,156.0
2024-03-04 14:43:00,4.66,4.66,4.67,4.66,237.0
2024-03-04 14:44:00,4.66,4.66,4.67,4.66,151.0
2024-03-04 14:45:00,4.66,4.67,4.67,4.66,575.0
2024-03-04 14:46:00,4.67,4.67,4.68,4.67,9783.0
2024-03-04 14:47:00,4.67,4.67,4.68,4.66,1070.0
2024-03-04 14:48:00,4.67,4.66,4.67,4.66,707.0
2024-03-04 14:49:00,4.67,4.67,4.68,4.66,513.0
2024-03-04 14:50:00,4.67,4.67,4.68,4.67,97.0
2024-03-04 14:51:00,4.68,4.67,4.68,4.67,194.0
2024-03-04 14:52:00,4.67,4.66,4.68,4.66,505.0
2024-03-04 14:53:00,4.66,4.67,4.67,4.66,51.0
2024-03-04 14:54:00,4.67,4.67,4.67,4.66,1229.0
2024-03-04 14:55:00,4.67,4.68,4.68,4.67,571.0
2024-03-04 14:56:00,4.68,4.68,4.68,4.67,861.0
2024-03-04 14:57:00,4.67,4.67,4.68,4.67,229.0
2024-03-04 14:58:00,4.67,4.67,4.67,4.67,0.0
