time,open,close,high,low,volume
2024-03-04 09:30:00,3.3,3.3,3.3,3.3,773.0
2024-03-04 09:31:00,3.28,3.27,3.29,3.27,2906.0
2024-03-04 09:32:00,3.27,3.27,3.28,3.27,2204.0
2024-03-04 09:33:00,3.26,3.25,3.27,3.25,3239.0
2024-03-04 09:34:00,3.25,3.23,3.25,3.22,3602.0
2024-03-04 09:35:00,3.23,3.23,3.23,3.22,2226.0
2024-03-04 09:36:00,3.22,3.24,3.25,3.22,4455.0
2024-03-04 09:37:00,3.24,3.25,3.26,3.24,2059.0
2024-03-04 09:38:00,3.25,3.26,3.26,3.24,353.0
2024-03-04 09:39:00,3.25,3.25,3.25,3.24,1476.0
2024-03-04 09:40:00,3.25,3.25,3.25,3.24,170.0
2024-03-04 09:41:00,3.25,3.25,3.26,3.24,1071.0
2024-03-04 09:42:00,3.25,3.23,3.25,3.23,2998.0
2024-03-04 09:43:00,3.23,3.24,3.24,3.22,1618.0
2024-03-04 09:44:00,3.24,3.23,3.24,3.23,813.0
2024-03-04 09:45:00,3.23,3.24,3.25,3.23,1111.0
2024-03-04 09:46:00,3.24,3.24,3.25,3.23,1621.0
2024-03-04 09:47:00,3.24,3.23,3.24,3.23,2095.0
2024-03-04 09:48:00,3.23,3.23,3.24,3.22,2426.0
2024-03-04 09:49:00,3.23,3.23,3.23,3.22,1452.0
2024-03-04 09:50:00,3.23,3.23,3.24,3.22,1308.0
2024-03-04 09:51:00,3.22,3.23,3.23,3.22,718.0
2024-03-04 09:52:00,3.23,3.22,3.23,3.22,3289.0
2024-03-04 09:53:00,3.22,3.21,3.22,3.21,4112.0
2024-03-04 09:54:00,3.21,3.2,3.22,3.2,4324.0
2024-03-04 09:55:00,3.2,3.19,3.21,3.19,4285.0
2024-03-04 09:56:00,3.19,3.19,3.21,3.19,3579.0
2024-03-04 09:57:00,3.2,3.2,3.21,3.2,671.0
2024-03-04 09:58:00,3.19,3.2,3.21,3.19,191.0
2024-03-04 09:59:00,3.2,3.2,3.21,3.2,308.0
2024-03-04 10:00:00,3.21,3.22,3.22,3.2,3136.0
2024-03-04 10:01:00,3.21,3.2,3.22,3.2,673.0
2024-03-04 10:02:00,3.2,3.21,3.22,3.2,1081.0
2024-03-04 10:03:00,3.21,3.2,3.21,3.2,768.0
2024-03-04 10:04:00,3.2,3.2,3.2,3.19,1714.0
2024-03-04 10:05:00,3.2,3.19,3.2,3.19,235.0
2024-03-04 10:06:00,3.19,3.18,3.2,3.18,1138.0
2024-03-04 10:07:00,3.19,3.18,3.19,3.18,1675.0
2024-03-04 10:08:00,3.18,3.18,3.18,3.17,2760.0
2024-03-04 10:09:00,3.18,3.16,3.18,3.16,1924.0
2024-03-04 10:10:00,3.17,3.16,3.18,3.16,2168.0
2024-03-04 10:11:00,3.17,3.17,3.17,3.16,2015.0
2024-03-04 10:12:00,3.17,3.18,3.18,3.16,3406.0
2024-03-04 10:13:00,3.18,3.19,3.19,3.17,1071.0
2024-03-04 10:14:00,3.19,3.19,3.19,3.18,328.0
2024-03-04 10:15:00,3.19,3.18,3.19,3.17,1265.0
2024-03-04 10:16:00,3.18,3.18,3.18,3.17,425.0
2024-03-04 10:17:00,3.18,3.18,3.19,3.18,654.0
2024-03-04 10:18:00,3.18,3.18,3.19,3.17,1685.0
2024-03-04 10:19:00,3.18,3.19,3.19,3.18,432.0
2024-03-04 10:20:00,3.19,3.19,3.19,3.18,100.0
2024-03-04 10:21:00,3.19,3.19,3.2,3.18,1425.0
2024-03-04 10:22:00,3.19,3.19,3.2,3.19,226.0
2024-03-04 10:23:00,3.19,3.2,3.2,3.19,80.0
