time,open,close,high,low,volume
2024-03-04 09:30:00,6.45,6.45,6.45,6.45,244.0
2024-03-04 09:31:00,6.45,6.44,6.45,6.43,1293.0
2024-03-04 09:32:00,6.44,6.44,6.47,6.44,502.0
2024-03-04 09:33:00,6.43,6.42,6.47,6.42,808.0
2024-03-04 09:34:00,6.41,6.38,6.41,6.37,1060.0
2024-03-04 09:35:00,6.38,6.39,6.39,6.37,449.0
2024-03-04 09:36:00,6.39,6.43,6.43,6.39,225.0
2024-03-04 09:37:00,6.43,6.44,6.45,6.43,349.0
2024-03-04 09:38:00,6.44,6.44,6.45,6.43,560.0
2024-03-04 09:39:00,6.44,6.46,6.46,6.44,377.0
2024-03-04 09:40:00,6.45,6.48,6.48,6.43,1505.0
2024-03-04 09:41:00,6.49,6.53,6.54,6.48,3208.0
2024-03-04 09:42:00,6.53,6.52,6.54,6.51,584.0
2024-03-04 09:43:00,6.51,6.49,6.51,6.48,801.0
2024-03-04 09:44:00,6.49,6.47,6.49,6.45,619.0
2024-03-04 09:45:00,6.47,6.48,6.49,6.47,138.0
2024-03-04 09:46:00,6.48,6.48,6.48,6.47,210.0
2024-03-04 09:47:00,6.47,6.47,6.48,6.47,1170.0
2024-03-04 09:48:00,6.46,6.47,6.47,6.46,95.0
2024-03-04 09:49:00,6.48,6.49,6.49,6.47,500.0
2024-03-04 09:50:00,6.49,6.49,6.49,6.49,722.0
2024-03-04 09:51:00,6.49,6.48,6.49,6.48,147.0
2024-03-04 09:52:00,6.48,6.46,6.48,6.46,532.0
2024-03-04 09:53:00,6.46,6.45,6.46,6.45,358.0
2024-03-04 09:54:00,6.45,6.45,6.45,6.45,201.0
2024-03-04 09:55:00,6.45,6.43,6.45,6.43,161.0
2024-03-04 09:56:00,6.43,6.42,6.43,6.42,349.0
2024-03-04 09:57:00,6.42,6.45,6.45,6.42,487.0
2024-03-04 09:58:00,6.45,6.48,6.48,6.45,443.0
2024-03-04 09:59:00,6.48,6.5,6.5,6.47,603.0
2024-03-04 10:00:00,6.51,6.5,6.51,6.48,128.0
2024-03-04 10:01:00,6.5,6.49,6.5,6.48,145.0
2024-03-04 10:02:00,6.49,6.47,6.49,6.47,295.0
2024-03-04 10:03:00,6.47,6.45,6.47,6.44,359.0
2024-03-04 10:04:00,6.45,6.45,6.47,6.44,520.0
2024-03-04 10:05:00,6.45,6.46,6.46,6.45,32.0
2024-03-04 10:06:00,6.46,6.44,6.46,6.44,177.0
2024-03-04 10:07:00,6.45,6.44,6.45,6.43,558.0
2024-03-04 10:08:00,6.44,6.42,6.44,6.42,186.0
2024-03-04 10:09:00,6.42,6.42,6.42,6.41,209.0
2024-03-04 10:10:00,6.42,6.41,6.42,6.41,683.0
2024-03-04 10:11:00,6.41,6.41,6.41,6.4,127.0
2024-03-04 10:12:00,6.41,6.43,6.44,6.41,731.0
2024-03-04 10:13:00,6.43,6.44,6.45,6.43,151.0
2024-03-04 10:14:00,6.44,6.44,6.44,6.44,63.0
2024-03-04 10:15:00,6.44,6.45,6.45,6.44,291.0
2024-03-04 10:16:00,6.45,6.47,6.47,6.45,276.0
2024-03-04 10:17:00,6.47,6.48,6.48,6.46,220.0
2024-03-04 10:18:00,6.47,6.48,6.48,6.46,113.0
2024-03-04 10:19:00,6.48,6.48,6.48,6.48,233.0
2024-03-04 10:20:00,6.48,6.48,6.49,6.48,598.0
2024-03-04 10:21:00,6.48,6.48,6.48,6.48,106.0
2024-03-04 10:22:00,6.48,6.48,6.48,6.47,132.0
2024-03-04 10:23:00,6.48,6.5,6.5,6.48,1005.0
2024-03-04 10:24:00,6.5,6.49,6.5,6.48,61.0
2024-03-04 10:25:00,6.49,6.49,6.49,6.48,120.0
2024-03-04 10:26:00,6.49,6.49,6.49,6.48,41.0
2024-03-04 10:27:00,6.49,6.47,6.49,6.47,355.0
2024-03-04 10:28:00,6.47,6.48,6.48,6.47,127.0
2024-03-04 10:29:00,6.48,6.49,6.49,6.48,309.0
2024-03-04 10:30:00,6.5,6.49,6.5,6.49,265.0
2024-03-04 10:31:00,6.49,6.49,6.5,6.49,259.0
2024-03-04 10:32:00,6.49,6.5,6.5,6.49,312.0
2024-03-04 10:33:00,6.5,6.49,6.5,6.49,50.0
2024-03-04 10:34:00,6.49,6.5,6.5,6.49,141.0
2024-03-04 10:35:00,6.5,6.49,6.5,6.49,451.0
2024-03-04 10:36:00,6.49,6.5,6.5,6.49,238.0
2024-03-04 10:37:00,6.5,6.5,6.5,6.49,121.0
2024-03-04 10:38:00,6.5,6.49,6.5,6.49,306.0
2024-03-04 10:39:00,6.49,6.49,6.5,6.48,152.0
2024-03-04 10:40:00,6.49,6.49,6.49,6.48,213.0
2024-03-04 10:41:00,6.49,6.5,6.5,6.49,191.0
2024-03-04 10:42:00,6.5,6.51,6.51,6.5,130.0
2024-03-04 10:43:00,6.51,6.51,6.51,6.5,396.0
2024-03-04 10:44:00,6.52,6.51,6.52,6.51,169.0
2024-03-04 10:45:00,6.51,6.52,6.52,6.51,132.0
2024-03-04 10:46:00,6.52,6.52,6.52,6.52,194.0
2024-03-04 10:47:00,6.52,6.51,6.53,6.5,782.0
2024-03-04 10:48:00,6.52,6.51,6.52,6.51,658.0
2024-03-04 10:49:00,6.5,6.51,6.52,6.5,136.0
2024-03-04 10:50:00,6.51,6.52,6.52,6.51,243.0
2024-03-04 10:51:00,6.52,6.52,6.52,6.52,171.0
2024-03-04 10:52:00,6.52,6.53,6.53,6.52,121.0
2024-03-04 10:53:00,6.53,6.53,6.53,6.53,394.0
2024-03-04 10:54:00,6.54,6.54,6.54,6.53,88.0
2024-03-04 10:55:00,6.54,6.53,6.54,6.53,187.0
2024-03-04 10:56:00,6.53,6.53,6.53,6.53,248.0
2024-03-04 10:57:00,6.53,6.53,6.53,6.52,54.0
2024-03-04 10:58:00,6.53,6.51,6.53,6.51,170.0
2024-03-04 10:59:00,6.51,6.51,6.52,6.51,24.0
2024-03-04 11:00:00,6.51,6.52,6.52,6.51,107.0
2024-03-04 11:01:00,6.52,6.52,6.52,6.52,3.0
2024-03-04 11:02:00,6.52,6.52,6.52,6.51,37.0
2024-03-04 11:03:00,6.52,6.5,6.52,6.5,209.0
2024-03-04 11:04:00,6.5,6.5,6.5,6.5,186.0
2024-03-04 11:05:00,6.5,6.49,6.5,6.48,295.0
2024-03-04 11:06:00,6.5,6.5,6.5,6.5,9.0
2024-03-04 11:07:00,6.5,6.49,6.5,6.48,173.0
2024-03-04 11:08:00,6.49,6.49,6.5,6.48,93.0
2024-03-04 11:09:00,6.49,6.48,6.49,6.48,349.0
2024-03-04 11:10:00,6.48,6.5,6.5,6.48,92.0
2024-03-04 11:11:00,6.5,6.5,6.5,6.49,171.0
2024-03-04 11:12:00,6.5,6.51,6.51,6.5,47.0
2024-03-04 11:13:00,6.51,6.5,6.51,6.5,58.0
2024-03-04 11:14:00,6.5,6.52,6.52,6.5,85.0
2024-03-04 11:15:00,6.52,6.53,6.53,6.52,55.0
2024-03-04 11:16:00,6.53,6.53,6.53,6.52,87.0
2024-03-04 11:17:00,6.53,6.54,6.54,6.52,210.0
2024-03-04 11:18:00,6.54,6.52,6.54,6.52,115.0
2024-03-04 11:19:00,6.52,6.53,6.54,6.52,76.0
2024-03-04 11:20:00,6.54,6.53,6.54,6.52,155.0
2024-03-04 11:21:00,6.53,6.53,6.54,6.53,110.0
2024-03-04 11:22:00,6.53,6.53,6.53,6.53,53.0
2024-03-04 11:23:00,6.53,6.54,6.54,6.53,96.0
2024-03-04 11:24:00,6.54,6.53,6.54,6.52,166.0
2024-03-04 11:25:00,6.52,6.54,6.54,6.52,99.0
2024-03-04 11:26:00,6.54,6.53,6.54,6.53,145.0
2024-03-04 11:27:00,6.53,6.52,6.53,6.52,168.0
2024-03-04 11:28:00,6.52,6.52,6.54,6.52,169.0
2024-03-04 11:29:00,6.52,6.52,6.52,6.52,161.0
2024-03-04 11:30:00,6.51,6.51,6.53,6.51,57.0
2024-03-04 13:01:00,6.51,6.52,6.52,6.51,148.0
2024-03-04 13:02:00,6.52,6.51,6.52,6.51,84.0
2024-03-04 13:03:00,6.51,6.51,6.52,6.51,59.0
2024-03-04 13:04:00,6.52,6.51,6.52,6.51,85.0
2024-03-04 13:05:00,6.51,6.51,6.52,6.51,87.0
2024-03-04 13:06:00,6.51,6.52,6.52,6.51,85.0
2024-03-04 13:07:00,6.52,6.52,6.52,6.51,114.0
2024-03-04 13:08:00,6.52,6.51,6.52,6.51,121.0
2024-03-04 13:09:00,6.51,6.51,6.52,6.51,94.0
2024-03-04 13:10:00,6.51,6.5,6.51,6.5,352.0
2024-03-04 13:11:00,6.5,6.51,6.51,6.5,106.0
2024-03-04 13:12:00,6.51,6.51,6.51,6.5,169.0
2024-03-04 13:13:00,6.51,6.52,6.52,6.51,109.0
2024-03-04 13:14:00,6.52,6.5,6.53,6.5,354.0
2024-03-04 13:15:00,6.5,6.52,6.52,6.5,130.0
2024-03-04 13:16:00,6.52,6.51,6.53,6.51,120.0
2024-03-04 13:17:00,6.51,6.52,6.52,6.51,99.0
2024-03-04 13:18:00,6.52,6.51,6.52,6.51,85.0
2024-03-04 13:19:00,6.51,6.52,6.52,6.51,42.0
2024-03-04 13:20:00,6.51,6.52,6.52,6.51,91.0
2024-03-04 13:21:00,6.52,6.52,6.52,6.51,104.0
2024-03-04 13:22:00,6.52,6.52,6.52,6.52,9.0
2024-03-04 13:23:00,6.52,6.52,6.52,6.52,5.0
2024-03-04 13:24:00,6.52,6.5,6.52,6.5,326.0
2024-03-04 13:25:00,6.5,6.51,6.51,6.5,219.0
2024-03-04 13:26:00,6.51,6.5,6.51,6.5,146.0
2024-03-04 13:27:00,6.5,6.5,6.51,6.5,296.0
