time,open,close,high,low,volume
2024-03-04 09:30:00,15.93,15.93,15.93,15.93,120.0
2024-03-04 09:31:00,15.93,16.0,16.02,15.93,259.0
2024-03-04 09:32:00,16.0,16.0,16.02,16.0,918.0
2024-03-04 09:33:00,16.0,15.98,16.01,15.96,129.0
2024-03-04 09:34:00,15.95,15.95,15.96,15.94,146.0
2024-03-04 09:35:00,15.95,15.95,15.96,15.95,29.0
2024-03-04 09:36:00,16.0,16.0,16.01,15.98,93.0
2024-03-04 09:37:00,16.0,15.99,16.01,15.98,80.0
2024-03-04 09:38:00,15.99,15.99,16.01,15.98,113.0
2024-03-04 09:39:00,15.98,15.97,16.01,15.97,101.0
2024-03-04 09:40:00,15.97,15.98,15.99,15.95,59.0
2024-03-04 09:41:00,15.98,15.93,15.98,15.93,168.0
2024-03-04 09:42:00,15.93,15.91,15.96,15.91,236.0
2024-03-04 09:43:00,15.91,15.92,15.92,15.91,146.0
2024-03-04 09:44:00,15.92,15.93,15.93,15.92,24.0
2024-03-04 09:45:00,15.93,15.94,15.96,15.93,59.0
2024-03-04 09:46:00,15.94,15.93,15.95,15.93,64.0
2024-03-04 09:47:00,15.93,15.95,15.95,15.93,96.0
2024-03-04 09:48:00,15.95,15.97,15.97,15.94,45.0
2024-03-04 09:49:00,15.97,15.97,15.97,15.96,155.0
2024-03-04 09:50:00,15.97,15.95,15.97,15.95,35.0
2024-03-04 09:51:00,15.95,15.96,15.98,15.95,130.0
2024-03-04 09:52:00,15.96,15.98,15.98,15.95,84.0
2024-03-04 09:53:00,15.98,15.97,15.98,15.96,97.0
2024-03-04 09:54:00,15.96,15.95,15.97,15.95,162.0
2024-03-04 09:55:00,15.95,15.94,15.95,15.94,158.0
2024-03-04 09:56:00,15.94,15.92,15.94,15.92,95.0
2024-03-04 09:57:00,15.94,15.93,15.97,15.93,91.0
2024-03-04 09:58:00,15.97,15.93,15.97,15.93,108.0
2024-03-04 09:59:00,15.96,15.94,15.96,15.94,6.0
2024-03-04 10:00:00,15.96,15.97,15.97,15.94,101.0
2024-03-04 10:01:00,15.97,15.94,15.97,15.93,52.0
2024-03-04 10:02:00,15.94,15.93,15.96,15.93,50.0
2024-03-04 10:03:00,15.93,15.93,15.93,15.92,93.0
2024-03-04 10:04:00,15.93,15.93,15.93,15.92,42.0
2024-03-04 10:05:00,15.93,15.94,15.94,15.93,73.0
2024-03-04 10:06:00,15.94,15.92,15.94,15.92,125.0
2024-03-04 10:07:00,15.92,15.91,15.93,15.91,60.0
2024-03-04 10:08:00,15.91,15.9,15.91,15.9,160.0
2024-03-04 10:09:00,15.9,15.89,15.9,15.89,342.0
2024-03-04 10:10:00,15.88,15.86,15.88,15.86,243.0
2024-03-04 10:11:00,15.86,15.85,15.86,15.83,267.0
2024-03-04 10:12:00,15.85,15.85,15.87,15.8,349.0
2024-03-04 10:13:00,15.84,15.85,15.86,15.84,812.0
2024-03-04 10:14:00,15.84,15.87,15.87,15.84,298.0
2024-03-04 10:15:00,15.87,15.85,15.87,15.85,122.0
2024-03-04 10:16:00,15.85,15.87,15.87,15.85,11.0
2024-03-04 10:17:00,15.87,15.88,15.88,15.87,36.0
2024-03-04 10:18:00,15.87,15.88,15.88,15.87,60.0
2024-03-04 10:19:00,15.88,15.88,15.88,15.88,6.0
2024-03-04 10:20:00,15.88,15.88,15.88,15.87,23.0
2024-03-04 10:21:00,15.88,15.89,15.89,15.87,197.0
2024-03-04 10:22:00,15.89,15.89,15.89,15.88,24.0
2024-03-04 10:23:00,15.89,15.87,15.89,15.87,115.0
2024-03-04 10:24:00,15.87,15.89,15.89,15.87,5.0
2024-03-04 10:25:00,15.89,15.88,15.89,15.86,26.0
2024-03-04 10:26:00,15.84,15.87,15.88,15.84,152.0
2024-03-04 10:27:00,15.87,15.83,15.87,15.83,22.0
2024-03-04 10:28:00,15.83,15.83,15.85,15.83,268.0
2024-03-04 10:29:00,15.83,15.83,15.85,15.83,86.0
2024-03-04 10:30:00,15.83,15.85,15.85,15.83,62.0
2024-03-04 10:31:00,15.85,15.85,15.85,15.85,62.0
2024-03-04 10:32:00,15.85,15.86,15.86,15.85,23.0
2024-03-04 10:33:00,15.86,15.85,15.87,15.84,105.0
2024-03-04 10:34:00,15.85,15.86,15.86,15.85,10.0
2024-03-04 10:35:00,15.86,15.87,15.87,15.85,118.0
2024-03-04 10:36:00,15.87,15.87,15.88,15.87,146.0
2024-03-04 10:37:00,15.87,15.87,15.87,15.87,16.0
2024-03-04 10:38:00,15.87,15.86,15.87,15.86,23.0
2024-03-04 10:39:00,15.86,15.87,15.87,15.86,6.0
2024-03-04 10:40:00,15.87,15.85,15.87,15.85,40.0
2024-03-04 10:41:00,15.85,15.87,15.87,15.85,188.0
2024-03-04 10:42:00,15.87,15.87,15.87,15.86,24.0
2024-03-04 10:43:00,15.87,15.89,15.89,15.87,17.0
2024-03-04 10:44:00,15.9,15.9,15.9,15.9,32.0
2024-03-04 10:45:00,15.91,15.91,15.92,15.91,22.0
2024-03-04 10:46:00,15.93,15.93,15.93,15.93,146.0
2024-03-04 10:47:00,15.93,15.91,15.93,15.91,3.0
2024-03-04 10:48:00,15.94,15.92,15.94,15.92,47.0
2024-03-04 10:49:00,15.92,15.92,15.92,15.92,208.0
2024-03-04 10:50:00,15.92,15.92,15.94,15.92,35.0
2024-03-04 10:51:00,15.92,15.91,15.93,15.91,21.0
2024-03-04 10:52:00,15.91,15.93,15.93,15.91,2.0
2024-03-04 10:53:00,15.93,15.93,15.93,15.93,0.0
2024-03-04 10:54:00,15.91,15.91,15.91,15.91,1.0
2024-03-04 10:55:00,15.91,15.91,15.91,15.91,35.0
2024-03-04 10:56:00,15.91,15.89,15.91,15.89,12.0
2024-03-04 10:57:00,15.89,15.92,15.92,15.89,37.0
2024-03-04 10:58:00,15.92,15.91,15.92,15.91,3.0
2024-03-04 10:59:00,15.91,15.93,15.93,15.91,10.0
2024-03-04 11:00:00,15.92,15.92,15.92,15.92,10.0
2024-03-04 11:01:00,15.92,15.92,15.92,15.91,18.0
2024-03-04 11:02:00,15.92,15.91,15.93,15.91,38.0
2024-03-04 11:03:00,15.91,15.9,15.92,15.9,51.0
2024-03-04 11:04:00,15.9,15.9,15.92,15.89,68.0
2024-03-04 11:05:00,15.9,15.9,15.9,15.88,20.0
2024-03-04 11:06:00,15.9,15.89,15.9,15.89,4.0
2024-03-04 11:07:00,15.89,15.9,15.9,15.88,14.0
2024-03-04 11:08:00,15.9,15.89,15.9,15.89,10.0
2024-03-04 11:09:00,15.89,15.89,15.89,15.89,0.0
2024-03-04 11:10:00,15.89,15.89,15.89,15.89,11.0
2024-03-04 11:11:00,15.88,15.9,15.9,15.88,28.0
2024-03-04 11:12:00,15.9,15.9,15.9,15.9,6.0
2024-03-04 11:13:00,15.9,15.93,15.93,15.9,21.0
2024-03-04 11:14:00,15.93,15.92,15.94,15.9,12.0
2024-03-04 11:15:00,15.92,15.92,15.92,15.92,2.0
2024-03-04 11:16:00,15.93,15.94,15.94,15.93,30.0
2024-03-04 11:17:00,15.94,15.94,15.94,15.94,0.0
2024-03-04 11:18:00,15.94,15.93,15.94,15.93,24.0
2024-03-04 11:19:00,15.93,15.94,15.94,15.9,97.0
2024-03-04 11:20:00,15.94,15.94,15.94,15.94,2.0
2024-03-04 11:21:00,15.94,15.92,15.94,15.92,11.0
2024-03-04 11:22:00,15.94,15.94,15.94,15.94,20.0
2024-03-04 11:23:00,15.91,15.93,15.93,15.91,5.0
2024-03-04 11:24:00,15.93,15.92,15.94,15.92,15.0
2024-03-04 11:25:00,15.92,15.89,15.94,15.89,46.0
2024-03-04 11:26:00,15.89,15.92,15.92,15.89,3.0
2024-03-04 11:27:00,15.92,15.92,15.92,15.92,0.0
2024-03-04 11:28:00,15.92,15.89,15.92,15.89,5.0
