time,open,close,high,low,volume
2024-03-04 09:30:00,5.33,5.33,5.33,5.33,2979.0
2024-03-04 09:31:00,5.3,5.29,5.31,5.26,15190.0
2024-03-04 09:32:00,5.29,5.26,5.29,5.25,6900.0
2024-03-04 09:33:00,5.26,5.23,5.26,5.23,6149.0
2024-03-04 09:34:00,5.24,5.24,5.24,5.23,4266.0
2024-03-04 09:35:00,5.24,5.23,5.25,5.23,3893.0
2024-03-04 09:36:00,5.23,5.26,5.28,5.23,4423.0
2024-03-04 09:37:00,5.27,5.29,5.29,5.27,3768.0
2024-03-04 09:38:00,5.28,5.28,5.28,5.27,4072.0
2024-03-04 09:39:00,5.27,5.26,5.28,5.24,7575.0
2024-03-04 09:40:00,5.26,5.27,5.28,5.26,4883.0
2024-03-04 09:41:00,5.27,5.29,5.29,5.27,4684.0
2024-03-04 09:42:00,5.28,5.26,5.29,5.26,3645.0
2024-03-04 09:43:00,5.26,5.26,5.27,5.26,3078.0
2024-03-04 09:44:00,5.26,5.26,5.27,5.25,2345.0
2024-03-04 09:45:00,5.25,5.24,5.25,5.24,3404.0
2024-03-04 09:46:00,5.24,5.21,5.24,5.2,9264.0
2024-03-04 09:47:00,5.2,5.2,5.21,5.19,9507.0
2024-03-04 09:48:00,5.2,5.2,5.21,5.2,4728.0
2024-03-04 09:49:00,5.19,5.2,5.2,5.19,5734.0
2024-03-04 09:50:00,5.19,5.19,5.2,5.19,4334.0
2024-03-04 09:51:00,5.19,5.2,5.2,5.19,2753.0
2024-03-04 09:52:00,5.21,5.19,5.21,5.19,3270.0
2024-03-04 09:53:00,5.2,5.15,5.2,5.15,12675.0
2024-03-04 09:54:00,5.15,5.15,5.15,5.14,7002.0
2024-03-04 09:55:00,5.15,5.15,5.16,5.14,3946.0
2024-03-04 09:56:00,5.15,5.15,5.15,5.14,4302.0
2024-03-04 09:57:00,5.15,5.15,5.15,5.14,4131.0
2024-03-04 09:58:00,5.15,5.17,5.17,5.15,3614.0
2024-03-04 09:59:00,5.17,5.16,5.18,5.16,2504.0
2024-03-04 10:00:00,5.16,5.18,5.18,5.16,1764.0
2024-03-04 10:01:00,5.17,5.18,5.18,5.17,1696.0
2024-03-04 10:02:00,5.17,5.15,5.18,5.15,5804.0
2024-03-04 10:03:00,5.15,5.15,5.16,5.14,4649.0
2024-03-04 10:04:00,5.14,5.15,5.15,5.13,3088.0
2024-03-04 10:05:00,5.14,5.14,5.15,5.14,1631.0
2024-03-04 10:06:00,5.14,5.15,5.15,5.14,1748.0
2024-03-04 10:07:00,5.14,5.13,5.15,5.13,5146.0
2024-03-04 10:08:00,5.13,5.12,5.13,5.12,5221.0
2024-03-04 10:09:00,5.11,5.09,5.11,5.09,9308.0
2024-03-04 10:10:00,5.09,5.1,5.1,5.09,8360.0
2024-03-04 10:11:00,5.1,5.1,5.1,5.09,3244.0
2024-03-04 10:12:00,5.09,5.13,5.13,5.09,7779.0
2024-03-04 10:13:00,5.12,5.13,5.14,5.12,1485.0
2024-03-04 10:14:00,5.13,5.14,5.15,5.13,2075.0
2024-03-04 10:15:00,5.14,5.11,5.14,5.11,2303.0
2024-03-04 10:16:00,5.11,5.13,5.13,5.11,1051.0
2024-03-04 10:17:00,5.13,5.14,5.14,5.12,1595.0
2024-03-04 10:18:00,5.14,5.15,5.15,5.14,1620.0
2024-03-04 10:19:00,5.15,5.16,5.16,5.14,1997.0
2024-03-04 10:20:00,5.16,5.15,5.17,5.15,954.0
2024-03-04 10:21:00,5.15,5.16,5.16,5.15,1154.0
2024-03-04 10:22:00,5.16,5.14,5.16,5.14,3287.0
2024-03-04 10:23:00,5.14,5.15,5.16,5.14,3772.0
2024-03-04 10:24:00,5.14,5.17,5.17,5.14,4377.0
2024-03-04 10:25:00,5.16,5.16,5.17,5.15,2803.0
2024-03-04 10:26:00,5.16,5.16,5.17,5.15,2107.0
2024-03-04 10:27:00,5.15,5.15,5.16,5.15,6119.0
