time,open,close,high,low,volume
2024-03-04 09:30:00,2.81,2.81,2.81,2.81,2423.0
2024-03-04 09:31:00,2.82,2.82,2.83,2.82,4585.0
2024-03-04 09:32:00,2.83,2.83,2.84,2.83,5253.0
2024-03-04 09:33:00,2.83,2.79,2.83,2.79,7545.0
2024-03-04 09:34:00,2.78,2.78,2.79,2.77,8706.0
2024-03-04 09:35:00,2.78,2.76,2.78,2.76,3215.0
2024-03-04 09:36:00,2.77,2.79,2.79,2.77,6399.0
2024-03-04 09:37:00,2.79,2.79,2.8,2.78,1694.0
2024-03-04 09:38:00,2.78,2.79,2.79,2.78,2034.0
2024-03-04 09:39:00,2.79,2.78,2.79,2.78,2147.0
2024-03-04 09:40:00,2.78,2.78,2.79,2.77,2405.0
2024-03-04 09:41:00,2.79,2.79,2.79,2.78,2996.0
2024-03-04 09:42:00,2.79,2.77,2.79,2.77,5049.0
2024-03-04 09:43:00,2.78,2.78,2.78,2.78,2258.0
2024-03-04 09:44:00,2.78,2.78,2.79,2.78,339.0
2024-03-04 09:45:00,2.78,2.79,2.79,2.78,474.0
2024-03-04 09:46:00,2.79,2.76,2.79,2.76,11718.0
2024-03-04 09:47:00,2.76,2.77,2.77,2.76,1191.0
2024-03-04 09:48:00,2.76,2.77,2.78,2.76,2074.0
2024-03-04 09:49:00,2.77,2.77,2.78,2.77,1058.0
2024-03-04 09:50:00,2.77,2.78,2.78,2.77,792.0
2024-03-04 09:51:00,2.78,2.78,2.78,2.77,3333.0
2024-03-04 09:52:00,2.78,2.78,2.78,2.77,384.0
2024-03-04 09:53:00,2.78,2.75,2.78,2.75,7032.0
2024-03-04 09:54:00,2.75,2.75,2.76,2.75,1912.0
2024-03-04 09:55:00,2.76,2.76,2.76,2.75,1081.0
2024-03-04 09:56:00,2.76,2.75,2.76,2.75,4119.0
2024-03-04 09:57:00,2.75,2.75,2.75,2.74,4187.0
2024-03-04 09:58:00,2.75,2.75,2.76,2.75,1760.0
2024-03-04 09:59:00,2.75,2.76,2.76,2.75,431.0
2024-03-04 10:00:00,2.76,2.76,2.76,2.75,1783.0
2024-03-04 10:01:00,2.75,2.75,2.76,2.75,141.0
2024-03-04 10:02:00,2.75,2.74,2.75,2.74,2237.0
2024-03-04 10:03:00,2.74,2.73,2.74,2.72,6338.0
2024-03-04 10:04:00,2.73,2.73,2.74,2.73,6550.0
2024-03-04 10:05:00,2.73,2.73,2.74,2.73,664.0
2024-03-04 10:06:00,2.73,2.73,2.74,2.73,1559.0
2024-03-04 10:07:00,2.73,2.72,2.73,2.72,5537.0
2024-03-04 10:08:00,2.72,2.71,2.72,2.71,10221.0
2024-03-04 10:09:00,2.7,2.7,2.7,2.69,6974.0
2024-03-04 10:10:00,2.69,2.7,2.7,2.68,2134.0
2024-03-04 10:11:00,2.69,2.69,2.69,2.68,4288.0
2024-03-04 10:12:00,2.69,2.7,2.7,2.68,5093.0
2024-03-04 10:13:00,2.7,2.71,2.71,2.7,3166.0
2024-03-04 10:14:00,2.71,2.72,2.72,2.71,4004.0
2024-03-04 10:15:00,2.72,2.71,2.72,2.7,1890.0
2024-03-04 10:16:00,2.71,2.71,2.71,2.7,1183.0
2024-03-04 10:17:00,2.7,2.71,2.71,2.7,1516.0
2024-03-04 10:18:00,2.71,2.71,2.72,2.71,719.0
2024-03-04 10:19:00,2.71,2.71,2.72,2.71,645.0
2024-03-04 10:20:00,2.71,2.71,2.72,2.71,84.0
2024-03-04 10:21:00,2.71,2.72,2.72,2.71,857.0
2024-03-04 10:22:00,2.72,2.72,2.72,2.71,410.0
2024-03-04 10:23:00,2.72,2.72,2.72,2.71,1866.0
2024-03-04 10:24:00,2.71,2.72,2.72,2.71,762.0
2024-03-04 10:25:00,2.72,2.73,2.73,2.72,354.0
2024-03-04 10:26:00,2.73,2.73,2.73,2.73,66.0
2024-03-04 10:27:00,2.73,2.72,2.73,2.72,2621.0
2024-03-04 10:28:00,2.72,2.71,2.72,2.71,142.0
2024-03-04 10:29:00,2.71,2.72,2.72,2.71,571.0
2024-03-04 10:30:00,2.72,2.72,2.72,2.71,4615.0
2024-03-04 10:31:00,2.72,2.73,2.73,2.72,672.0
2024-03-04 10:32:00,2.73,2.72,2.73,2.72,171.0
2024-03-04 10:33:00,2.72,2.73,2.73,2.72,682.0
2024-03-04 10:34:00,2.73,2.73,2.73,2.73,686.0
2024-03-04 10:35:00,2.73,2.73,2.73,2.72,1582.0
2024-03-04 10:36:00,2.73,2.74,2.74,2.73,785.0
2024-03-04 10:37:00,2.74,2.73,2.74,2.73,968.0
2024-03-04 10:38:00,2.73,2.73,2.73,2.73,111.0
2024-03-04 10:39:00,2.73,2.73,2.74,2.73,182.0
2024-03-04 10:40:00,2.73,2.73,2.74,2.73,341.0
2024-03-04 10:41:00,2.73,2.74,2.74,2.73,104.0
2024-03-04 10:42:00,2.74,2.74,2.74,2.74,108.0
2024-03-04 10:43:00,2.74,2.74,2.74,2.73,58.0
2024-03-04 10:44:00,2.74,2.75,2.75,2.74,1941.0
2024-03-04 10:45:00,2.75,2.75,2.75,2.74,350.0
2024-03-04 10:46:00,2.75,2.75,2.75,2.74,968.0
2024-03-04 10:47:00,2.75,2.76,2.76,2.74,1304.0
2024-03-04 10:48:00,2.76,2.76,2.76,2.75,221.0
2024-03-04 10:49:00,2.76,2.74,2.76,2.74,2881.0
2024-03-04 10:50:00,2.74,2.73,2.74,2.73,184.0
2024-03-04 10:51:00,2.73,2.75,2.75,2.73,780.0
2024-03-04 10:52:00,2.74,2.75,2.75,2.74,412.0
2024-03-04 10:53:00,2.75,2.75,2.75,2.74,414.0
2024-03-04 10:54:00,2.75,2.74,2.75,2.74,120.0
2024-03-04 10:55:00,2.75,2.73,2.75,2.73,1547.0
2024-03-04 10:56:00,2.73,2.73,2.74,2.73,288.0
2024-03-04 10:57:00,2.74,2.73,2.74,2.73,230.0
2024-03-04 10:58:00,2.73,2.74,2.74,2.73,510.0
2024-03-04 10:59:00,2.74,2.74,2.75,2.74,198.0
2024-03-04 11:00:00,2.74,2.74,2.75,2.74,775.0
2024-03-04 11:01:00,2.74,2.74,2.75,2.74,313.0
2024-03-04 11:02:00,2.74,2.73,2.74,2.73,257.0
2024-03-04 11:03:00,2.73,2.73,2.74,2.73,200.0
2024-03-04 11:04:00,2.73,2.74,2.74,2.73,618.0
2024-03-04 11:05:00,2.74,2.73,2.74,2.73,1872.0
2024-03-04 11:06:00,2.73,2.72,2.73,2.72,474.0
2024-03-04 11:07:00,2.72,2.72,2.73,2.72,412.0
2024-03-04 11:08:00,2.72,2.73,2.73,2.72,304.0
2024-03-04 11:09:00,2.72,2.72,2.73,2.72,713.0
2024-03-04 11:10:00,2.72,2.72,2.73,2.72,983.0
2024-03-04 11:11:00,2.72,2.73,2.73,2.72,1095.0
2024-03-04 11:12:00,2.73,2.73,2.74,2.73,179.0
2024-03-04 11:13:00,2.73,2.73,2.74,2.73,292.0
2024-03-04 11:14:00,2.73,2.73,2.73,2.73,270.0
2024-03-04 11:15:00,2.73,2.73,2.74,2.73,620.0
2024-03-04 11:16:00,2.73,2.74,2.74,2.73,7047.0
2024-03-04 11:17:00,2.74,2.74,2.74,2.74,279.0
2024-03-04 11:18:00,2.74,2.73,2.75,2.73,612.0
2024-03-04 11:19:00,2.74,2.73,2.74,2.73,160.0
2024-03-04 11:20:00,2.74,2.73,2.74,2.73,291.0
2024-03-04 11:21:00,2.73,2.74,2.74,2.73,483.0
2024-03-04 11:22:00,2.74,2.73,2.74,2.73,560.0
2024-03-04 11:23:00,2.73,2.74,2.74,2.73,673.0
2024-03-04 11:24:00,2.74,2.73,2.74,2.73,166.0
2024-03-04 11:25:00,2.74,2.74,2.74,2.73,435.0
2024-03-04 11:26:00,2.74,2.73,2.74,2.73,131.0
