time,open,close,high,low,volume
2024-03-04 09:30:00,4.68,4.68,4.68,4.68,299.0
2024-03-04 09:31:00,4.65,4.68,4.69,4.65,3420.0
2024-03-04 09:32:00,4.68,4.69,4.7,4.68,2531.0
2024-03-04 09:33:00,4.68,4.66,4.68,4.66,1646.0
2024-03-04 09:34:00,4.66,4.66,4.67,4.65,974.0
2024-03-04 09:35:00,4.66,4.66,4.66,4.65,279.0
2024-03-04 09:36:00,4.66,4.67,4.67,4.66,949.0
2024-03-04 09:37:00,4.67,4.66,4.67,4.65,1681.0
2024-03-04 09:38:00,4.66,4.65,4.66,4.65,1130.0
2024-03-04 09:39:00,4.65,4.64,4.66,4.64,1561.0
2024-03-04 09:40:00,4.64,4.65,4.65,4.64,83.0
2024-03-04 09:41:00,4.64,4.64,4.65,4.64,2317.0
2024-03-04 09:42:00,4.64,4.64,4.64,4.63,775.0
2024-03-04 09:43:00,4.64,4.65,4.65,4.64,397.0
2024-03-04 09:44:00,4.65,4.64,4.65,4.64,277.0
2024-03-04 09:45:00,4.64,4.64,4.65,4.64,2405.0
2024-03-04 09:46:00,4.64,4.65,4.65,4.64,187.0
2024-03-04 09:47:00,4.64,4.64,4.65,4.64,1241.0
2024-03-04 09:48:00,4.64,4.64,4.65,4.64,590.0
2024-03-04 09:49:00,4.64,4.64,4.65,4.64,193.0
2024-03-04 09:50:00,4.64,4.65,4.65,4.64,173.0
2024-03-04 09:51:00,4.65,4.65,4.66,4.64,1651.0
2024-03-04 09:52:00,4.65,4.65,4.66,4.64,592.0
2024-03-04 09:53:00,4.65,4.65,4.65,4.64,1379.0
2024-03-04 09:54:00,4.64,4.64,4.65,4.64,152.0
2024-03-04 09:55:00,4.64,4.65,4.65,4.64,288.0
2024-03-04 09:56:00,4.65,4.64,4.65,4.63,1007.0
2024-03-04 09:57:00,4.64,4.64,4.64,4.63,455.0
2024-03-04 09:58:00,4.64,4.64,4.65,4.64,201.0
2024-03-04 09:59:00,4.64,4.64,4.65,4.64,350.0
2024-03-04 10:00:00,4.64,4.65,4.65,4.64,164.0
2024-03-04 10:01:00,4.64,4.64,4.65,4.63,816.0
2024-03-04 10:02:00,4.63,4.63,4.64,4.62,3496.0
2024-03-04 10:03:00,4.62,4.62,4.63,4.62,1773.0
2024-03-04 10:04:00,4.62,4.63,4.63,4.62,183.0
2024-03-04 10:05:00,4.62,4.63,4.63,4.62,263.0
2024-03-04 10:06:00,4.63,4.62,4.63,4.61,2051.0
2024-03-04 10:07:00,4.62,4.61,4.63,4.61,1115.0
2024-03-04 10:08:00,4.62,4.61,4.62,4.61,396.0
2024-03-04 10:09:00,4.61,4.61,4.62,4.61,210.0
2024-03-04 10:10:00,4.61,4.61,4.62,4.61,2239.0
2024-03-04 10:11:00,4.61,4.6,4.61,4.6,779.0
2024-03-04 10:12:00,4.6,4.61,4.62,4.6,922.0
2024-03-04 10:13:00,4.61,4.62,4.62,4.61,184.0
2024-03-04 10:14:00,4.61,4.62,4.62,4.61,126.0
2024-03-04 10:15:00,4.61,4.61,4.62,4.61,401.0
2024-03-04 10:16:00,4.61,4.61,4.62,4.61,1200.0
2024-03-04 10:17:00,4.61,4.63,4.63,4.61,1053.0
2024-03-04 10:18:00,4.62,4.62,4.62,4.61,436.0
2024-03-04 10:19:00,4.61,4.61,4.62,4.61,136.0
2024-03-04 10:20:00,4.62,4.63,4.63,4.62,329.0
