time,open,close,high,low,volume
2024-03-04 09:30:00,6.14,6.14,6.14,6.14,518.0
2024-03-04 09:31:00,6.13,6.16,6.16,6.12,3042.0
2024-03-04 09:32:00,6.16,6.16,6.17,6.16,2010.0
2024-03-04 09:33:00,6.15,6.13,6.16,6.13,816.0
2024-03-04 09:34:00,6.13,6.11,6.13,6.1,2949.0
2024-03-04 09:35:00,6.11,6.1,6.11,6.09,2326.0
2024-03-04 09:36:00,6.1,6.12,6.12,6.1,1656.0
2024-03-04 09:37:00,6.12,6.12,6.14,6.12,994.0
2024-03-04 09:38:00,6.12,6.11,6.13,6.11,681.0
2024-03-04 09:39:00,6.11,6.11,6.11,6.1,1116.0
2024-03-04 09:40:00,6.11,6.12,6.12,6.1,1409.0
2024-03-04 09:41:00,6.12,6.11,6.12,6.11,379.0
2024-03-04 09:42:00,6.11,6.09,6.11,6.09,3962.0
2024-03-04 09:43:00,6.09,6.08,6.09,6.07,3725.0
2024-03-04 09:44:00,6.07,6.09,6.09,6.07,2231.0
2024-03-04 09:45:00,6.09,6.08,6.09,6.08,888.0
2024-03-04 09:46:00,6.09,6.08,6.09,6.08,945.0
2024-03-04 09:47:00,6.08,6.07,6.08,6.07,2397.0
2024-03-04 09:48:00,6.07,6.06,6.08,6.06,2751.0
2024-03-04 09:49:00,6.07,6.08,6.08,6.06,1202.0
2024-03-04 09:50:00,6.08,6.08,6.09,6.07,696.0
2024-03-04 09:51:00,6.08,6.08,6.09,6.08,998.0
2024-03-04 09:52:00,6.07,6.06,6.08,6.06,3020.0
2024-03-04 09:53:00,6.05,6.04,6.05,6.04,3268.0
2024-03-04 09:54:00,6.05,6.05,6.05,6.04,2189.0
2024-03-04 09:55:00,6.05,6.03,6.05,6.02,8276.0
2024-03-04 09:56:00,6.02,6.01,6.02,6.0,3206.0
2024-03-04 09:57:00,6.01,6.03,6.03,6.01,1347.0
2024-03-04 09:58:00,6.03,6.04,6.04,6.03,605.0
2024-03-04 09:59:00,6.04,6.05,6.06,6.03,1161.0
2024-03-04 10:00:00,6.05,6.04,6.05,6.03,807.0
2024-03-04 10:01:00,6.04,6.03,6.04,6.03,1479.0
2024-03-04 10:02:00,6.03,6.02,6.03,6.02,300.0
2024-03-04 10:03:00,6.02,5.98,6.02,5.98,5566.0
2024-03-04 10:04:00,5.98,6.0,6.0,5.98,2716.0
2024-03-04 10:05:00,6.0,6.01,6.01,6.0,1393.0
2024-03-04 10:06:00,6.01,6.01,6.01,6.0,1349.0
2024-03-04 10:07:00,6.0,5.99,6.0,5.99,1834.0
2024-03-04 10:08:00,5.99,5.98,5.99,5.98,1248.0
2024-03-04 10:09:00,5.98,5.96,5.98,5.95,5609.0
2024-03-04 10:10:00,5.95,5.94,5.95,5.93,3613.0
2024-03-04 10:11:00,5.95,5.95,5.95,5.94,1446.0
2024-03-04 10:12:00,5.95,5.97,5.97,5.95,1148.0
2024-03-04 10:13:00,5.97,5.98,5.98,5.96,1216.0
2024-03-04 10:14:00,5.98,5.96,5.98,5.96,1197.0
2024-03-04 10:15:00,5.97,5.96,5.97,5.96,692.0
2024-03-04 10:16:00,5.96,5.97,5.97,5.96,944.0
2024-03-04 10:17:00,5.97,6.0,6.0,5.97,848.0
2024-03-04 10:18:00,6.0,6.01,6.01,5.99,899.0
2024-03-04 10:19:00,6.01,6.01,6.01,6.0,269.0
2024-03-04 10:20:00,6.01,6.0,6.01,6.0,819.0
2024-03-04 10:21:00,6.0,6.0,6.01,6.0,451.0
2024-03-04 10:22:00,6.0,6.0,6.01,6.0,766.0
2024-03-04 10:23:00,6.0,6.0,6.01,6.0,193.0
2024-03-04 10:24:00,6.0,6.01,6.01,6.0,264.0
2024-03-04 10:25:00,6.01,6.01,6.01,6.01,135.0
2024-03-04 10:26:00,6.01,6.01,6.02,6.01,31.0
2024-03-04 10:27:00,6.01,6.01,6.02,6.0,601.0
2024-03-04 10:28:00,6.01,6.0,6.01,6.0,1706.0
2024-03-04 10:29:00,6.0,6.0,6.0,6.0,319.0
2024-03-04 10:30:00,6.0,6.01,6.01,6.0,140.0
2024-03-04 10:31:00,6.01,6.02,6.02,6.0,620.0
2024-03-04 10:32:00,6.02,6.01,6.02,6.01,252.0
2024-03-04 10:33:00,6.01,6.01,6.02,6.01,230.0
2024-03-04 10:34:00,6.01,6.01,6.01,6.0,148.0
2024-03-04 10:35:00,6.01,6.01,6.01,6.0,2355.0
2024-03-04 10:36:00,6.01,6.01,6.01,6.01,133.0
2024-03-04 10:37:00,6.01,6.01,6.02,6.01,827.0
2024-03-04 10:38:00,6.0,6.0,6.01,6.0,672.0
2024-03-04 10:39:00,6.0,6.01,6.01,6.0,770.0
2024-03-04 10:40:00,6.01,6.01,6.01,6.01,156.0
2024-03-04 10:41:00,6.01,6.02,6.02,6.01,135.0
2024-03-04 10:42:00,6.02,6.02,6.02,6.01,307.0
2024-03-04 10:43:00,6.02,6.03,6.03,6.02,528.0
2024-03-04 10:44:00,6.03,6.05,6.05,6.03,506.0
2024-03-04 10:45:00,6.05,6.06,6.06,6.05,1046.0
2024-03-04 10:46:00,6.06,6.06,6.06,6.05,1084.0
2024-03-04 10:47:00,6.06,6.06,6.07,6.05,313.0
2024-03-04 10:48:00,6.06,6.05,6.07,6.05,358.0
2024-03-04 10:49:00,6.05,6.05,6.06,6.04,864.0
2024-03-04 10:50:00,6.05,6.05,6.05,6.05,717.0
2024-03-04 10:51:00,6.05,6.06,6.06,6.05,355.0
2024-03-04 10:52:00,6.06,6.06,6.06,6.05,238.0
2024-03-04 10:53:00,6.06,6.06,6.06,6.06,444.0
2024-03-04 10:54:00,6.06,6.07,6.07,6.06,216.0
2024-03-04 10:55:00,6.06,6.05,6.06,6.05,321.0
2024-03-04 10:56:00,6.06,6.05,6.06,6.05,495.0
2024-03-04 10:57:00,6.05,6.05,6.05,6.05,381.0
2024-03-04 10:58:00,6.05,6.05,6.06,6.05,98.0
2024-03-04 10:59:00,6.05,6.05,6.06,6.04,94.0
2024-03-04 11:00:00,6.05,6.05,6.06,6.04,92.0
2024-03-04 11:01:00,6.05,6.05,6.05,6.05,128.0
2024-03-04 11:02:00,6.05,6.05,6.06,6.05,270.0
2024-03-04 11:03:00,6.05,6.05,6.06,6.05,610.0
2024-03-04 11:04:00,6.05,6.04,6.05,6.04,942.0
2024-03-04 11:05:00,6.04,6.05,6.05,6.04,351.0
2024-03-04 11:06:00,6.04,6.03,6.04,6.03,21.0
2024-03-04 11:07:00,6.03,6.03,6.03,6.03,29.0
2024-03-04 11:08:00,6.03,6.04,6.04,6.03,314.0
2024-03-04 11:09:00,6.04,6.04,6.04,6.04,144.0
2024-03-04 11:10:00,6.03,6.06,6.06,6.03,675.0
2024-03-04 11:11:00,6.06,6.05,6.06,6.05,64.0
2024-03-04 11:12:00,6.05,6.05,6.05,6.05,1.0
2024-03-04 11:13:00,6.05,6.04,6.05,6.04,404.0
2024-03-04 11:14:00,6.04,6.05,6.05,6.04,80.0
2024-03-04 11:15:00,6.05,6.05,6.05,6.05,25.0
2024-03-04 11:16:00,6.05,6.08,6.08,6.05,1338.0
2024-03-04 11:17:00,6.08,6.09,6.09,6.08,726.0
2024-03-04 11:18:00,6.08,6.07,6.09,6.06,530.0
2024-03-04 11:19:00,6.07,6.08,6.08,6.07,779.0
2024-03-04 11:20:00,6.08,6.07,6.08,6.07,287.0
2024-03-04 11:21:00,6.07,6.07,6.07,6.07,306.0
2024-03-04 11:22:00,6.07,6.07,6.07,6.07,1.0
2024-03-04 11:23:00,6.07,6.07,6.07,6.07,16.0
2024-03-04 11:24:00,6.08,6.07,6.08,6.07,262.0
2024-03-04 11:25:00,6.07,6.07,6.07,6.07,494.0
2024-03-04 11:26:00,6.07,6.05,6.07,6.05,398.0
2024-03-04 11:27:00,6.05,6.05,6.05,6.04,31.0
2024-03-04 11:28:00,6.04,6.03,6.05,6.03,633.0
2024-03-04 11:29:00,6.03,6.04,6.05,6.02,1842.0
2024-03-04 11:30:00,6.04,6.04,6.04,6.04,10.0
2024-03-04 13:01:00,6.04,6.06,6.06,6.04,303.0
2024-03-04 13:02:00,6.06,6.04,6.06,6.04,86.0
2024-03-04 13:03:00,6.04,6.04,6.04,6.04,15.0
2024-03-04 13:04:00,6.04,6.04,6.05,6.04,105.0
2024-03-04 13:05:00,6.04,6.04,6.04,6.03,15.0
