time,open,close,high,low,volume
2024-03-04 09:30:00,8.86,8.86,8.86,8.86,176.0
2024-03-04 09:31:00,8.86,8.85,8.86,8.81,1007.0
2024-03-04 09:32:00,8.84,8.84,8.88,8.84,1088.0
2024-03-04 09:33:00,8.84,8.83,8.85,8.82,592.0
2024-03-04 09:34:00,8.82,8.81,8.83,8.81,797.0
2024-03-04 09:35:00,8.82,8.82,8.84,8.81,857.0
2024-03-04 09:36:00,8.82,8.86,8.86,8.82,420.0
2024-03-04 09:37:00,8.86,8.87,8.87,8.84,739.0
2024-03-04 09:38:00,8.87,8.88,8.89,8.86,1290.0
2024-03-04 09:39:00,8.87,8.9,8.9,8.86,908.0
2024-03-04 09:40:00,8.89,8.89,8.9,8.86,1139.0
2024-03-04 09:41:00,8.88,8.91,8.91,8.88,1285.0
2024-03-04 09:42:00,8.9,8.89,8.91,8.87,1340.0
2024-03-04 09:43:00,8.89,8.92,8.92,8.88,752.0
2024-03-04 09:44:00,8.92,8.94,8.95,8.91,1669.0
2024-03-04 09:45:00,8.94,8.97,8.97,8.94,1794.0
2024-03-04 09:46:00,8.97,8.98,8.98,8.96,2229.0
2024-03-04 09:47:00,8.98,8.98,8.99,8.97,2526.0
2024-03-04 09:48:00,8.97,9.02,9.03,8.97,4207.0
2024-03-04 09:49:00,9.03,9.03,9.03,9.01,2516.0
2024-03-04 09:50:00,9.02,9.04,9.05,9.02,2611.0
2024-03-04 09:51:00,9.05,9.03,9.05,9.01,2425.0
2024-03-04 09:52:00,9.02,8.99,9.02,8.98,1860.0
2024-03-04 09:53:00,8.98,8.96,8.98,8.95,1441.0
2024-03-04 09:54:00,8.98,8.96,8.98,8.96,797.0
2024-03-04 09:55:00,8.96,8.95,8.97,8.94,2115.0
2024-03-04 09:56:00,8.95,8.95,8.96,8.95,617.0
2024-03-04 09:57:00,8.94,8.94,8.94,8.93,498.0
2024-03-04 09:58:00,8.94,8.95,8.97,8.94,1720.0
2024-03-04 09:59:00,8.95,8.94,8.97,8.94,722.0
2024-03-04 10:00:00,8.93,8.95,8.95,8.93,453.0
2024-03-04 10:01:00,8.94,8.96,8.96,8.92,1205.0
2024-03-04 10:02:00,8.94,8.93,8.95,8.93,599.0
2024-03-04 10:03:00,8.93,8.93,8.95,8.92,430.0
2024-03-04 10:04:00,8.92,8.94,8.94,8.92,1015.0
2024-03-04 10:05:00,8.93,8.94,8.95,8.93,1608.0
2024-03-04 10:06:00,8.94,8.92,8.94,8.92,1190.0
2024-03-04 10:07:00,8.91,8.91,8.92,8.91,1212.0
2024-03-04 10:08:00,8.9,8.9,8.92,8.89,906.0
2024-03-04 10:09:00,8.89,8.89,8.9,8.88,798.0
2024-03-04 10:10:00,8.89,8.89,8.91,8.89,490.0
2024-03-04 10:11:00,8.89,8.9,8.9,8.88,1172.0
2024-03-04 10:12:00,8.9,8.91,8.91,8.9,966.0
2024-03-04 10:13:00,8.9,8.89,8.91,8.88,353.0
2024-03-04 10:14:00,8.89,8.91,8.92,8.89,517.0
2024-03-04 10:15:00,8.92,8.91,8.92,8.9,477.0
2024-03-04 10:16:00,8.91,8.93,8.93,8.91,603.0
2024-03-04 10:17:00,8.92,8.93,8.94,8.92,572.0
2024-03-04 10:18:00,8.93,8.94,8.94,8.92,846.0
2024-03-04 10:19:00,8.93,8.93,8.95,8.93,942.0
2024-03-04 10:20:00,8.93,8.96,8.96,8.93,462.0
2024-03-04 10:21:00,8.96,8.94,8.96,8.94,414.0
2024-03-04 10:22:00,8.94,8.96,8.96,8.94,460.0
2024-03-04 10:23:00,8.95,8.96,8.96,8.94,255.0
2024-03-04 10:24:00,8.96,8.97,8.97,8.95,658.0
2024-03-04 10:25:00,8.96,8.94,8.96,8.93,528.0
2024-03-04 10:26:00,8.93,8.95,8.95,8.93,202.0
2024-03-04 10:27:00,8.94,8.93,8.95,8.93,367.0
2024-03-04 10:28:00,8.93,8.94,8.95,8.92,169.0
2024-03-04 10:29:00,8.95,8.95,8.95,8.93,286.0
2024-03-04 10:30:00,8.95,8.95,8.95,8.95,254.0
2024-03-04 10:31:00,8.94,8.93,8.95,8.93,420.0
2024-03-04 10:32:00,8.93,8.93,8.94,8.92,405.0
2024-03-04 10:33:00,8.93,8.93,8.94,8.92,354.0
2024-03-04 10:34:00,8.93,8.93,8.94,8.93,186.0
2024-03-04 10:35:00,8.93,8.94,8.95,8.93,327.0
2024-03-04 10:36:00,8.94,8.94,8.94,8.93,378.0
2024-03-04 10:37:00,8.93,8.94,8.94,8.93,454.0
2024-03-04 10:38:00,8.94,8.95,8.96,8.94,308.0
2024-03-04 10:39:00,8.96,8.97,8.97,8.95,592.0
2024-03-04 10:40:00,8.97,8.95,8.97,8.95,346.0
2024-03-04 10:41:00,8.96,8.96,8.96,8.95,338.0
2024-03-04 10:42:00,8.96,8.97,8.97,8.95,412.0
2024-03-04 10:43:00,8.97,8.98,8.98,8.96,672.0
2024-03-04 10:44:00,8.98,8.99,9.0,8.97,864.0
2024-03-04 10:45:00,8.99,8.98,8.99,8.98,547.0
2024-03-04 10:46:00,8.98,8.97,8.99,8.97,502.0
2024-03-04 10:47:00,8.97,9.0,9.0,8.97,1809.0
2024-03-04 10:48:00,9.0,8.99,9.0,8.98,328.0
2024-03-04 10:49:00,9.0,8.99,9.0,8.98,527.0
2024-03-04 10:50:00,8.99,8.99,9.0,8.99,435.0
2024-03-04 10:51:00,8.99,8.99,8.99,8.98,173.0
2024-03-04 10:52:00,8.99,8.98,8.99,8.98,409.0
2024-03-04 10:53:00,8.98,8.98,8.99,8.97,264.0
2024-03-04 10:54:00,8.98,8.98,8.99,8.97,566.0
2024-03-04 10:55:00,8.98,8.96,8.98,8.96,266.0
2024-03-04 10:56:00,8.96,8.97,8.98,8.96,356.0
2024-03-04 10:57:00,8.97,8.98,8.98,8.97,85.0
2024-03-04 10:58:00,8.97,8.98,8.98,8.97,203.0
2024-03-04 10:59:00,8.97,8.97,8.98,8.97,99.0
2024-03-04 11:00:00,8.97,8.97,8.98,8.97,132.0
2024-03-04 11:01:00,8.97,8.98,8.98,8.97,296.0
2024-03-04 11:02:00,8.97,8.98,8.98,8.97,371.0
2024-03-04 11:03:00,8.97,8.96,8.98,8.96,621.0
2024-03-04 11:04:00,8.96,8.96,8.97,8.95,235.0
2024-03-04 11:05:00,8.96,8.95,8.97,8.95,21.0
2024-03-04 11:06:00,8.95,8.95,8.96,8.95,109.0
2024-03-04 11:07:00,8.95,8.94,8.96,8.94,361.0
2024-03-04 11:08:00,8.94,8.94,8.95,8.94,72.0
2024-03-04 11:09:00,8.94,8.94,8.95,8.94,126.0
2024-03-04 11:10:00,8.94,8.95,8.96,8.94,130.0
2024-03-04 11:11:00,8.96,8.96,8.96,8.95,25.0
2024-03-04 11:12:00,8.96,8.96,8.96,8.95,78.0
2024-03-04 11:13:00,8.96,8.96,8.96,8.95,181.0
2024-03-04 11:14:00,8.96,8.97,8.97,8.95,181.0
2024-03-04 11:15:00,8.95,8.97,8.97,8.95,65.0
2024-03-04 11:16:00,8.97,8.97,8.97,8.96,109.0
2024-03-04 11:17:00,8.97,8.96,8.97,8.96,41.0
2024-03-04 11:18:00,8.96,8.97,8.97,8.96,286.0
2024-03-04 11:19:00,8.97,8.96,8.97,8.96,113.0
2024-03-04 11:20:00,8.96,8.97,8.97,8.96,133.0
2024-03-04 11:21:00,8.96,8.98,8.98,8.96,80.0
2024-03-04 11:22:00,8.98,8.95,8.98,8.95,322.0
2024-03-04 11:23:00,8.96,8.97,8.97,8.95,298.0
2024-03-04 11:24:00,8.97,8.95,8.97,8.95,136.0
2024-03-04 11:25:00,8.95,8.96,8.96,8.94,363.0
2024-03-04 11:26:00,8.96,8.94,8.96,8.93,191.0
2024-03-04 11:27:00,8.94,8.94,8.94,8.93,211.0
2024-03-04 11:28:00,8.94,8.92,8.94,8.92,173.0
2024-03-04 11:29:00,8.92,8.94,8.94,8.92,154.0
2024-03-04 11:30:00,8.94,8.93,8.94,8.92,165.0
2024-03-04 13:01:00,8.93,8.93,8.95,8.93,394.0
2024-03-04 13:02:00,8.93,8.92,8.93,8.92,507.0
2024-03-04 13:03:00,8.93,8.92,8.93,8.92,50.0
2024-03-04 13:04:00,8.92,8.92,8.93,8.92,46.0
2024-03-04 13:05:00,8.92,8.92,8.93,8.92,37.0
2024-03-04 13:06:00,8.92,8.92,8.93,8.92,133.0
2024-03-04 13:07:00,8.92,8.94,8.94,8.92,354.0
2024-03-04 13:08:00,8.94,8.95,8.95,8.94,133.0
2024-03-04 13:09:00,8.94,8.95,8.96,8.94,189.0
2024-03-04 13:10:00,8.95,8.96,8.96,8.95,498.0
