time,open,close,high,low,volume
2024-03-04 09:30:00,4.06,4.06,4.06,4.06,425.0
2024-03-04 09:31:00,4.06,4.09,4.09,4.05,1390.0
2024-03-04 09:32:00,4.09,4.08,4.09,4.07,2363.0
2024-03-04 09:33:00,4.08,4.07,4.09,4.07,1213.0
2024-03-04 09:34:00,4.07,4.05,4.07,4.05,1146.0
2024-03-04 09:35:00,4.05,4.03,4.05,4.03,955.0
2024-03-04 09:36:00,4.04,4.07,4.07,4.03,1544.0
2024-03-04 09:37:00,4.07,4.06,4.08,4.05,460.0
2024-03-04 09:38:00,4.06,4.07,4.07,4.05,982.0
2024-03-04 09:39:00,4.06,4.07,4.07,4.05,428.0
2024-03-04 09:40:00,4.07,4.08,4.08,4.07,709.0
2024-03-04 09:41:00,4.08,4.07,4.09,4.07,1931.0
2024-03-04 09:42:00,4.07,4.04,4.07,4.04,1728.0
2024-03-04 09:43:00,4.04,4.04,4.05,4.04,1243.0
2024-03-04 09:44:00,4.04,4.04,4.05,4.04,481.0
2024-03-04 09:45:00,4.04,4.05,4.05,4.04,278.0
2024-03-04 09:46:00,4.04,4.02,4.04,4.02,3057.0
2024-03-04 09:47:00,4.02,4.01,4.02,4.01,1321.0
2024-03-04 09:48:00,4.01,4.02,4.03,4.01,995.0
2024-03-04 09:49:00,4.02,4.01,4.03,4.01,930.0
2024-03-04 09:50:00,4.02,4.02,4.03,4.01,1786.0
2024-03-04 09:51:00,4.03,4.01,4.03,4.01,1418.0
2024-03-04 09:52:00,4.01,4.0,4.02,4.0,2172.0
2024-03-04 09:53:00,4.01,3.98,4.01,3.98,1433.0
2024-03-04 09:54:00,3.98,4.0,4.01,3.98,2052.0
2024-03-04 09:55:00,4.0,4.0,4.01,3.99,1762.0
2024-03-04 09:56:00,4.0,3.99,4.0,3.98,1953.0
2024-03-04 09:57:00,3.99,3.99,4.0,3.98,627.0
2024-03-04 09:58:00,4.0,4.0,4.01,3.99,1238.0
2024-03-04 09:59:00,4.0,4.0,4.01,4.0,585.0
2024-03-04 10:00:00,4.0,4.0,4.01,4.0,189.0
2024-03-04 10:01:00,4.0,4.0,4.01,3.99,451.0
2024-03-04 10:02:00,3.99,4.0,4.0,3.99,199.0
2024-03-04 10:03:00,4.0,3.99,4.0,3.98,2059.0
2024-03-04 10:04:00,3.99,3.99,3.99,3.98,3224.0
2024-03-04 10:05:00,3.99,3.99,3.99,3.98,359.0
2024-03-04 10:06:00,3.98,3.97,3.99,3.97,939.0
2024-03-04 10:07:00,3.97,3.97,3.97,3.96,1428.0
2024-03-04 10:08:00,3.96,3.97,3.97,3.96,803.0
2024-03-04 10:09:00,3.96,3.96,3.96,3.96,2755.0
2024-03-04 10:10:00,3.96,3.96,3.97,3.95,1057.0
2024-03-04 10:11:00,3.96,3.96,3.96,3.95,568.0
2024-03-04 10:12:00,3.96,3.96,3.96,3.96,736.0
2024-03-04 10:13:00,3.96,3.97,3.97,3.96,110.0
2024-03-04 10:14:00,3.97,3.97,3.98,3.97,875.0
2024-03-04 10:15:00,3.97,3.97,3.97,3.96,456.0
2024-03-04 10:16:00,3.96,3.97,3.98,3.96,417.0
2024-03-04 10:17:00,3.98,3.98,3.98,3.97,494.0
2024-03-04 10:18:00,3.98,3.98,3.99,3.98,1354.0
2024-03-04 10:19:00,3.99,3.98,3.99,3.98,1089.0
2024-03-04 10:20:00,3.99,3.99,4.0,3.99,362.0
2024-03-04 10:21:00,3.99,3.99,3.99,3.98,112.0
2024-03-04 10:22:00,3.99,3.99,3.99,3.99,109.0
2024-03-04 10:23:00,3.99,3.98,3.99,3.98,155.0
2024-03-04 10:24:00,3.98,3.99,3.99,3.98,52.0
2024-03-04 10:25:00,3.99,3.98,3.99,3.98,154.0
2024-03-04 10:26:00,3.98,3.99,3.99,3.98,429.0
2024-03-04 10:27:00,3.99,3.98,3.99,3.98,453.0
2024-03-04 10:28:00,3.98,3.98,3.99,3.97,1128.0
2024-03-04 10:29:00,3.98,3.99,3.99,3.98,203.0
2024-03-04 10:30:00,3.99,3.99,3.99,3.98,305.0
2024-03-04 10:31:00,3.99,3.99,4.0,3.99,1062.0
2024-03-04 10:32:00,3.99,3.99,4.0,3.99,187.0
2024-03-04 10:33:00,3.99,4.0,4.0,3.99,554.0
2024-03-04 10:34:00,4.0,4.0,4.0,3.99,225.0
2024-03-04 10:35:00,4.0,3.99,4.0,3.99,68.0
2024-03-04 10:36:00,3.99,3.99,4.0,3.99,146.0
2024-03-04 10:37:00,3.99,3.99,4.0,3.99,116.0
2024-03-04 10:38:00,3.99,3.99,4.0,3.99,227.0
2024-03-04 10:39:00,3.99,3.99,4.0,3.99,268.0
