time,open,close,high,low,volume
2024-03-04 09:30:00,18.59,18.59,18.59,18.59,461.0
2024-03-04 09:31:00,18.73,18.78,18.79,18.62,1081.0
2024-03-04 09:32:00,18.77,18.68,18.77,18.68,394.0
2024-03-04 09:33:00,18.67,18.59,18.67,18.59,952.0
2024-03-04 09:34:00,18.59,18.58,18.59,18.57,640.0
2024-03-04 09:35:00,18.55,18.59,18.6,18.55,1145.0
2024-03-04 09:36:00,18.59,18.62,18.63,18.59,1132.0
2024-03-04 09:37:00,18.63,18.6,18.65,18.6,866.0
2024-03-04 09:38:00,18.6,18.6,18.63,18.6,725.0
2024-03-04 09:39:00,18.6,18.58,18.6,18.57,533.0
2024-03-04 09:40:00,18.58,18.56,18.58,18.55,541.0
2024-03-04 09:41:00,18.56,18.57,18.6,18.55,705.0
2024-03-04 09:42:00,18.58,18.53,18.58,18.52,1356.0
2024-03-04 09:43:00,18.53,18.57,18.58,18.53,864.0
2024-03-04 09:44:00,18.6,18.58,18.62,18.57,485.0
2024-03-04 09:45:00,18.6,18.61,18.65,18.59,311.0
2024-03-04 09:46:00,18.61,18.58,18.61,18.58,419.0
2024-03-04 09:47:00,18.58,18.61,18.64,18.58,399.0
2024-03-04 09:48:00,18.59,18.63,18.64,18.59,698.0
2024-03-04 09:49:00,18.64,18.67,18.67,18.64,321.0
2024-03-04 09:50:00,18.68,18.72,18.75,18.68,570.0
2024-03-04 09:51:00,18.69,18.66,18.69,18.62,594.0
2024-03-04 09:52:00,18.66,18.63,18.66,18.62,276.0
2024-03-04 09:53:00,18.62,18.6,18.64,18.6,257.0
2024-03-04 09:54:00,18.6,18.59,18.61,18.59,582.0
2024-03-04 09:55:00,18.59,18.57,18.59,18.56,398.0
2024-03-04 09:56:00,18.57,18.56,18.59,18.56,366.0
2024-03-04 09:57:00,18.56,18.55,18.56,18.54,455.0
2024-03-04 09:58:00,18.56,18.57,18.59,18.56,666.0
2024-03-04 09:59:00,18.58,18.57,18.59,18.56,304.0
2024-03-04 10:00:00,18.57,18.57,18.59,18.57,83.0
2024-03-04 10:01:00,18.57,18.54,18.58,18.53,1292.0
2024-03-04 10:02:00,18.54,18.51,18.54,18.51,695.0
2024-03-04 10:03:00,18.51,18.49,18.52,18.49,667.0
2024-03-04 10:04:00,18.49,18.49,18.51,18.48,610.0
2024-03-04 10:05:00,18.49,18.5,18.51,18.49,283.0
2024-03-04 10:06:00,18.5,18.46,18.5,18.46,424.0
2024-03-04 10:07:00,18.46,18.43,18.46,18.42,1012.0
2024-03-04 10:08:00,18.43,18.42,18.43,18.41,408.0
2024-03-04 10:09:00,18.42,18.38,18.42,18.37,1100.0
2024-03-04 10:10:00,18.38,18.42,18.44,18.38,522.0
2024-03-04 10:11:00,18.42,18.39,18.42,18.38,397.0
2024-03-04 10:12:00,18.39,18.44,18.45,18.39,637.0
2024-03-04 10:13:00,18.44,18.42,18.47,18.42,1479.0
2024-03-04 10:14:00,18.43,18.44,18.45,18.42,237.0
2024-03-04 10:15:00,18.44,18.43,18.44,18.4,751.0
2024-03-04 10:16:00,18.42,18.43,18.44,18.42,245.0
2024-03-04 10:17:00,18.43,18.44,18.44,18.43,114.0
2024-03-04 10:18:00,18.44,18.42,18.44,18.41,333.0
2024-03-04 10:19:00,18.43,18.43,18.44,18.42,114.0
2024-03-04 10:20:00,18.43,18.44,18.44,18.43,185.0
2024-03-04 10:21:00,18.44,18.42,18.44,18.41,393.0
2024-03-04 10:22:00,18.41,18.42,18.42,18.41,213.0
2024-03-04 10:23:00,18.42,18.42,18.43,18.41,182.0
2024-03-04 10:24:00,18.43,18.43,18.43,18.42,178.0
2024-03-04 10:25:00,18.43,18.41,18.43,18.41,533.0
2024-03-04 10:26:00,18.4,18.4,18.41,18.4,287.0
2024-03-04 10:27:00,18.4,18.39,18.4,18.39,350.0
2024-03-04 10:28:00,18.39,18.4,18.4,18.38,392.0
2024-03-04 10:29:00,18.4,18.43,18.43,18.4,266.0
2024-03-04 10:30:00,18.43,18.41,18.43,18.41,110.0
2024-03-04 10:31:00,18.41,18.37,18.42,18.37,975.0
2024-03-04 10:32:00,18.38,18.37,18.38,18.36,491.0
2024-03-04 10:33:00,18.36,18.38,18.38,18.35,592.0
2024-03-04 10:34:00,18.38,18.37,18.38,18.36,275.0
2024-03-04 10:35:00,18.36,18.37,18.37,18.36,268.0
2024-03-04 10:36:00,18.37,18.36,18.38,18.36,464.0
2024-03-04 10:37:00,18.36,18.38,18.38,18.36,252.0
2024-03-04 10:38:00,18.38,18.36,18.38,18.36,225.0
2024-03-04 10:39:00,18.37,18.37,18.38,18.37,115.0
2024-03-04 10:40:00,18.37,18.36,18.37,18.36,486.0
2024-03-04 10:41:00,18.36,18.36,18.37,18.36,289.0
2024-03-04 10:42:00,18.36,18.36,18.36,18.35,296.0
2024-03-04 10:43:00,18.36,18.42,18.42,18.36,968.0
2024-03-04 10:44:00,18.42,18.42,18.44,18.42,340.0
2024-03-04 10:45:00,18.42,18.41,18.44,18.41,213.0
2024-03-04 10:46:00,18.41,18.4,18.42,18.39,183.0
2024-03-04 10:47:00,18.39,18.4,18.4,18.39,208.0
2024-03-04 10:48:00,18.4,18.38,18.41,18.38,500.0
2024-03-04 10:49:00,18.4,18.4,18.4,18.38,105.0
2024-03-04 10:50:00,18.41,18.4,18.41,18.4,418.0
2024-03-04 10:51:00,18.4,18.38,18.4,18.37,171.0
2024-03-04 10:52:00,18.38,18.39,18.39,18.38,132.0
2024-03-04 10:53:00,18.39,18.4,18.4,18.39,297.0
2024-03-04 10:54:00,18.4,18.39,18.4,18.39,116.0
2024-03-04 10:55:00,18.39,18.38,18.39,18.36,680.0
2024-03-04 10:56:00,18.37,18.38,18.39,18.37,76.0
2024-03-04 10:57:00,18.39,18.4,18.4,18.39,92.0
2024-03-04 10:58:00,18.39,18.4,18.43,18.39,870.0
2024-03-04 10:59:00,18.4,18.4,18.41,18.4,230.0
2024-03-04 11:00:00,18.4,18.4,18.41,18.39,506.0
2024-03-04 11:01:00,18.41,18.4,18.41,18.38,234.0
2024-03-04 11:02:00,18.39,18.38,18.39,18.37,140.0
2024-03-04 11:03:00,18.38,18.36,18.4,18.36,642.0
2024-03-04 11:04:00,18.37,18.36,18.37,18.35,408.0
2024-03-04 11:05:00,18.36,18.36,18.38,18.35,106.0
2024-03-04 11:06:00,18.37,18.34,18.37,18.34,978.0
2024-03-04 11:07:00,18.34,18.33,18.34,18.33,206.0
2024-03-04 11:08:00,18.33,18.34,18.35,18.32,171.0
2024-03-04 11:09:00,18.34,18.35,18.35,18.33,58.0
2024-03-04 11:10:00,18.35,18.36,18.36,18.34,133.0
2024-03-04 11:11:00,18.36,18.36,18.36,18.34,307.0
2024-03-04 11:12:00,18.36,18.36,18.37,18.36,67.0
2024-03-04 11:13:00,18.36,18.36,18.37,18.35,63.0
2024-03-04 11:14:00,18.36,18.36,18.36,18.35,100.0
2024-03-04 11:15:00,18.36,18.42,18.42,18.36,320.0
2024-03-04 11:16:00,18.42,18.43,18.43,18.4,97.0
2024-03-04 11:17:00,18.43,18.45,18.46,18.38,440.0
2024-03-04 11:18:00,18.45,18.42,18.45,18.39,187.0
2024-03-04 11:19:00,18.42,18.4,18.42,18.4,48.0
2024-03-04 11:20:00,18.4,18.4,18.42,18.4,76.0
2024-03-04 11:21:00,18.42,18.43,18.43,18.4,163.0
2024-03-04 11:22:00,18.4,18.38,18.43,18.38,459.0
2024-03-04 11:23:00,18.38,18.39,18.42,18.38,66.0
2024-03-04 11:24:00,18.39,18.43,18.43,18.39,37.0
2024-03-04 11:25:00,18.43,18.38,18.43,18.38,317.0
2024-03-04 11:26:00,18.38,18.38,18.39,18.36,276.0
2024-03-04 11:27:00,18.38,18.37,18.38,18.36,74.0
2024-03-04 11:28:00,18.37,18.38,18.38,18.37,56.0
2024-03-04 11:29:00,18.38,18.37,18.39,18.37,105.0
2024-03-04 11:30:00,18.37,18.38,18.38,18.37,89.0
2024-03-04 13:01:00,18.38,18.37,18.38,18.35,481.0
2024-03-04 13:02:00,18.37,18.34,18.37,18.34,348.0
2024-03-04 13:03:00,18.34,18.36,18.37,18.33,152.0
2024-03-04 13:04:00,18.36,18.37,18.38,18.36,34.0
2024-03-04 13:05:00,18.38,18.38,18.38,18.38,46.0
2024-03-04 13:06:00,18.37,18.34,18.37,18.34,197.0
2024-03-04 13:07:00,18.34,18.37,18.37,18.34,55.0
2024-03-04 13:08:00,18.36,18.37,18.37,18.35,146.0
2024-03-04 13:09:00,18.37,18.4,18.4,18.37,691.0
2024-03-04 13:10:00,18.39,18.38,18.39,18.37,78.0
2024-03-04 13:11:00,18.38,18.4,18.4,18.38,103.0
2024-03-04 13:12:00,18.4,18.41,18.41,18.39,187.0
2024-03-04 13:13:00,18.41,18.42,18.46,18.4,246.0
2024-03-04 13:14:00,18.42,18.43,18.46,18.42,320.0
2024-03-04 13:15:00,18.43,18.41,18.46,18.4,167.0
2024-03-04 13:16:00,18.4,18.41,18.41,18.4,86.0
2024-03-04 13:17:00,18.4,18.41,18.41,18.39,169.0
2024-03-04 13:18:00,18.4,18.38,18.4,18.35,347.0
2024-03-04 13:19:00,18.38,18.39,18.4,18.38,84.0
2024-03-04 13:20:00,18.4,18.39,18.4,18.38,69.0
2024-03-04 13:21:00,18.39,18.38,18.4,18.38,82.0
2024-03-04 13:22:00,18.38,18.36,18.39,18.35,623.0
2024-03-04 13:23:00,18.36,18.37,18.39,18.35,317.0
