time,open,close,high,low,volume
2024-03-04 09:30:00,4.36,4.36,4.36,4.36,133.0
2024-03-04 09:31:00,4.36,4.35,4.37,4.35,1212.0
2024-03-04 09:32:00,4.35,4.36,4.38,4.35,2135.0
2024-03-04 09:33:00,4.36,4.35,4.38,4.35,843.0
2024-03-04 09:34:00,4.35,4.33,4.35,4.33,187.0
2024-03-04 09:35:00,4.33,4.34,4.34,4.33,167.0
2024-03-04 09:36:00,4.34,4.36,4.36,4.34,260.0
2024-03-04 09:37:00,4.36,4.35,4.38,4.35,407.0
2024-03-04 09:38:00,4.35,4.36,4.36,4.35,693.0
2024-03-04 09:39:00,4.36,4.35,4.36,4.35,469.0
2024-03-04 09:40:00,4.35,4.35,4.35,4.34,535.0
2024-03-04 09:41:00,4.35,4.34,4.35,4.34,379.0
2024-03-04 09:42:00,4.34,4.33,4.35,4.33,968.0
2024-03-04 09:43:00,4.33,4.33,4.34,4.32,342.0
2024-03-04 09:44:00,4.33,4.33,4.33,4.33,105.0
2024-03-04 09:45:00,4.33,4.33,4.34,4.33,144.0
2024-03-04 09:46:00,4.33,4.32,4.33,4.32,167.0
2024-03-04 09:47:00,4.33,4.32,4.33,4.32,967.0
2024-03-04 09:48:00,4.32,4.31,4.33,4.31,473.0
2024-03-04 09:49:00,4.32,4.31,4.32,4.31,356.0
2024-03-04 09:50:00,4.31,4.31,4.32,4.31,222.0
2024-03-04 09:51:00,4.32,4.32,4.32,4.31,390.0
2024-03-04 09:52:00,4.32,4.32,4.32,4.31,43.0
2024-03-04 09:53:00,4.32,4.28,4.32,4.28,2352.0
2024-03-04 09:54:00,4.28,4.29,4.29,4.28,721.0
2024-03-04 09:55:00,4.29,4.29,4.3,4.29,281.0
2024-03-04 09:56:00,4.29,4.3,4.3,4.29,132.0
2024-03-04 09:57:00,4.3,4.3,4.3,4.29,456.0
2024-03-04 09:58:00,4.3,4.3,4.3,4.29,828.0
2024-03-04 09:59:00,4.3,4.3,4.31,4.3,650.0
2024-03-04 10:00:00,4.3,4.29,4.3,4.29,219.0
2024-03-04 10:01:00,4.29,4.29,4.29,4.28,1616.0
2024-03-04 10:02:00,4.29,4.28,4.29,4.28,489.0
2024-03-04 10:03:00,4.28,4.28,4.29,4.28,66.0
2024-03-04 10:04:00,4.28,4.28,4.28,4.27,705.0
2024-03-04 10:05:00,4.27,4.27,4.28,4.26,450.0
2024-03-04 10:06:00,4.27,4.26,4.27,4.26,79.0
2024-03-04 10:07:00,4.27,4.26,4.27,4.26,485.0
2024-03-04 10:08:00,4.26,4.25,4.26,4.25,1688.0
2024-03-04 10:09:00,4.25,4.24,4.25,4.24,695.0
2024-03-04 10:10:00,4.24,4.24,4.25,4.24,375.0
2024-03-04 10:11:00,4.24,4.24,4.24,4.24,8.0
2024-03-04 10:12:00,4.24,4.26,4.26,4.24,865.0
2024-03-04 10:13:00,4.26,4.27,4.27,4.26,202.0
2024-03-04 10:14:00,4.27,4.26,4.27,4.26,477.0
2024-03-04 10:15:00,4.26,4.26,4.27,4.26,1009.0
2024-03-04 10:16:00,4.26,4.26,4.26,4.26,0.0
2024-03-04 10:17:00,4.26,4.27,4.27,4.26,165.0
2024-03-04 10:18:00,4.27,4.27,4.27,4.27,16.0
2024-03-04 10:19:00,4.27,4.27,4.28,4.27,333.0
2024-03-04 10:20:00,4.27,4.27,4.27,4.27,50.0
2024-03-04 10:21:00,4.27,4.27,4.27,4.27,105.0
2024-03-04 10:22:00,4.27,4.29,4.29,4.27,117.0
2024-03-04 10:23:00,4.29,4.29,4.29,4.29,20.0
2024-03-04 10:24:00,4.28,4.27,4.28,4.26,1343.0
2024-03-04 10:25:00,4.27,4.27,4.27,4.27,148.0
2024-03-04 10:26:00,4.27,4.27,4.28,4.27,446.0
2024-03-04 10:27:00,4.27,4.26,4.27,4.26,566.0
2024-03-04 10:28:00,4.26,4.26,4.26,4.26,274.0
2024-03-04 10:29:00,4.25,4.27,4.27,4.25,408.0
2024-03-04 10:30:00,4.27,4.27,4.27,4.27,422.0
2024-03-04 10:31:00,4.27,4.28,4.28,4.27,266.0
2024-03-04 10:32:00,4.28,4.28,4.28,4.27,171.0
2024-03-04 10:33:00,4.28,4.27,4.28,4.27,10.0
2024-03-04 10:34:00,4.27,4.28,4.28,4.27,1.0
2024-03-04 10:35:00,4.27,4.27,4.27,4.27,57.0
2024-03-04 10:36:00,4.27,4.28,4.28,4.27,95.0
2024-03-04 10:37:00,4.28,4.27,4.28,4.27,36.0
2024-03-04 10:38:00,4.28,4.27,4.28,4.27,6.0
2024-03-04 10:39:00,4.27,4.26,4.27,4.26,195.0
2024-03-04 10:40:00,4.27,4.27,4.27,4.26,239.0
2024-03-04 10:41:00,4.27,4.27,4.28,4.27,31.0
2024-03-04 10:42:00,4.27,4.27,4.27,4.27,19.0
2024-03-04 10:43:00,4.27,4.28,4.28,4.27,198.0
2024-03-04 10:44:00,4.28,4.3,4.3,4.28,204.0
2024-03-04 10:45:00,4.3,4.29,4.3,4.29,630.0
