time,open,close,high,low,volume
2024-03-04 09:30:00,44.21,44.21,44.21,44.21,11.0
2024-03-04 09:31:00,44.21,44.41,44.41,44.21,93.0
2024-03-04 09:32:00,44.39,44.31,44.4,44.31,43.0
2024-03-04 09:33:00,44.31,44.51,44.74,44.2,119.0
2024-03-04 09:34:00,44.47,44.5,44.5,44.35,8.0
2024-03-04 09:35:00,44.5,44.44,44.5,44.37,48.0
2024-03-04 09:36:00,44.44,44.77,44.77,44.44,49.0
2024-03-04 09:37:00,44.77,44.58,44.77,44.56,51.0
2024-03-04 09:38:00,44.58,44.69,44.69,44.58,20.0
2024-03-04 09:39:00,44.69,44.49,44.69,44.49,9.0
2024-03-04 09:40:00,44.49,44.55,44.58,44.49,157.0
2024-03-04 09:41:00,44.55,44.58,44.58,44.55,44.0
2024-03-04 09:42:00,44.58,44.7,44.74,44.58,19.0
2024-03-04 09:43:00,44.7,44.94,44.99,44.6,65.0
2024-03-04 09:44:00,44.93,44.99,45.0,44.93,39.0
2024-03-04 09:45:00,44.99,45.19,45.19,44.93,35.0
2024-03-04 09:46:00,45.19,44.81,45.19,44.81,48.0
2024-03-04 09:47:00,44.81,44.96,45.13,44.81,9.0
2024-03-04 09:48:00,44.96,45.28,45.28,44.96,66.0
2024-03-04 09:49:00,45.27,45.19,45.3,45.18,97.0
2024-03-04 09:50:00,45.19,45.29,45.3,45.19,24.0
2024-03-04 09:51:00,45.28,44.91,45.28,44.91,59.0
2024-03-04 09:52:00,44.91,44.91,45.02,44.86,40.0
2024-03-04 09:53:00,44.86,44.63,44.86,44.63,19.0
2024-03-04 09:54:00,44.63,44.75,44.75,44.63,16.0
2024-03-04 09:55:00,44.75,44.64,44.81,44.63,42.0
2024-03-04 09:56:00,44.64,44.56,44.64,44.56,24.0
2024-03-04 09:57:00,44.55,44.63,44.63,44.33,101.0
2024-03-04 09:58:00,44.62,45.19,45.2,44.62,37.0
2024-03-04 09:59:00,45.19,44.7,45.19,44.7,10.0
2024-03-04 10:00:00,44.7,44.66,44.82,44.66,6.0
2024-03-04 10:01:00,44.82,44.7,44.82,44.62,81.0
2024-03-04 10:02:00,44.7,44.67,44.81,44.67,8.0
2024-03-04 10:03:00,44.67,44.61,44.67,44.6,39.0
2024-03-04 10:04:00,44.61,44.88,44.88,44.6,68.0
2024-03-04 10:05:00,44.88,44.96,45.0,44.88,32.0
2024-03-04 10:06:00,44.96,44.76,44.96,44.76,54.0
2024-03-04 10:07:00,44.72,44.79,45.0,44.72,31.0
2024-03-04 10:08:00,44.73,44.6,44.73,44.6,15.0
2024-03-04 10:09:00,44.6,44.67,44.68,44.6,49.0
2024-03-04 10:10:00,44.66,44.66,44.66,44.56,8.0
2024-03-04 10:11:00,44.66,44.67,44.67,44.54,27.0
