time,open,close,high,low,volume
2024-03-04 09:30:00,2.62,2.62,2.62,2.62,1041.0
2024-03-04 09:31:00,2.61,2.62,2.62,2.61,7622.0
2024-03-04 09:32:00,2.62,2.61,2.62,2.61,762.0
2024-03-04 09:33:00,2.61,2.62,2.62,2.61,3558.0
2024-03-04 09:34:00,2.61,2.6,2.61,2.6,9186.0
2024-03-04 09:35:00,2.6,2.59,2.61,2.59,2389.0
2024-03-04 09:36:00,2.6,2.6,2.6,2.6,2403.0
2024-03-04 09:37:00,2.6,2.6,2.61,2.6,1220.0
2024-03-04 09:38:00,2.61,2.6,2.61,2.6,1157.0
2024-03-04 09:39:00,2.61,2.61,2.61,2.6,250.0
2024-03-04 09:40:00,2.61,2.6,2.61,2.6,486.0
2024-03-04 09:41:00,2.61,2.61,2.61,2.6,1196.0
2024-03-04 09:42:00,2.6,2.59,2.61,2.59,3870.0
2024-03-04 09:43:00,2.6,2.6,2.6,2.59,440.0
2024-03-04 09:44:00,2.6,2.61,2.61,2.6,4293.0
2024-03-04 09:45:00,2.61,2.6,2.61,2.6,632.0
2024-03-04 09:46:00,2.6,2.6,2.61,2.6,2146.0
2024-03-04 09:47:00,2.6,2.59,2.61,2.59,2663.0
2024-03-04 09:48:00,2.59,2.6,2.6,2.59,926.0
2024-03-04 09:49:00,2.59,2.6,2.61,2.59,701.0
2024-03-04 09:50:00,2.6,2.6,2.61,2.6,795.0
2024-03-04 09:51:00,2.6,2.6,2.61,2.6,2998.0
2024-03-04 09:52:00,2.6,2.59,2.61,2.59,2960.0
2024-03-04 09:53:00,2.59,2.59,2.6,2.59,1016.0
2024-03-04 09:54:00,2.6,2.59,2.6,2.59,265.0
2024-03-04 09:55:00,2.6,2.6,2.6,2.59,410.0
2024-03-04 09:56:00,2.6,2.6,2.6,2.59,1163.0
2024-03-04 09:57:00,2.6,2.6,2.6,2.59,158.0
2024-03-04 09:58:00,2.6,2.59,2.6,2.59,1406.0
2024-03-04 09:59:00,2.6,2.59,2.6,2.59,1430.0
2024-03-04 10:00:00,2.59,2.59,2.6,2.59,1714.0
2024-03-04 10:01:00,2.6,2.59,2.6,2.59,1019.0
2024-03-04 10:02:00,2.59,2.59,2.6,2.59,1642.0
2024-03-04 10:03:00,2.59,2.59,2.6,2.59,10061.0
2024-03-04 10:04:00,2.59,2.6,2.6,2.58,2362.0
2024-03-04 10:05:00,2.6,2.59,2.6,2.59,2625.0
2024-03-04 10:06:00,2.59,2.58,2.6,2.58,2586.0
2024-03-04 10:07:00,2.58,2.59,2.59,2.58,1033.0
2024-03-04 10:08:00,2.59,2.59,2.59,2.58,324.0
2024-03-04 10:09:00,2.58,2.58,2.59,2.58,1088.0
2024-03-04 10:10:00,2.59,2.59,2.59,2.58,1263.0
2024-03-04 10:11:00,2.58,2.58,2.59,2.58,3436.0
2024-03-04 10:12:00,2.58,2.58,2.59,2.58,847.0
2024-03-04 10:13:00,2.58,2.59,2.59,2.58,305.0
2024-03-04 10:14:00,2.58,2.58,2.59,2.58,252.0
2024-03-04 10:15:00,2.58,2.59,2.59,2.58,556.0
2024-03-04 10:16:00,2.58,2.58,2.59,2.58,1785.0
2024-03-04 10:17:00,2.58,2.58,2.59,2.58,770.0
2024-03-04 10:18:00,2.58,2.58,2.59,2.58,338.0
2024-03-04 10:19:00,2.58,2.59,2.59,2.58,481.0
2024-03-04 10:20:00,2.58,2.59,2.59,2.58,1121.0
2024-03-04 10:21:00,2.59,2.59,2.59,2.58,368.0
2024-03-04 10:22:00,2.59,2.59,2.59,2.58,234.0
2024-03-04 10:23:00,2.59,2.59,2.59,2.58,630.0
2024-03-04 10:24:00,2.59,2.59,2.59,2.58,707.0
2024-03-04 10:25:00,2.58,2.59,2.59,2.58,4881.0
2024-03-04 10:26:00,2.59,2.59,2.6,2.59,770.0
2024-03-04 10:27:00,2.59,2.58,2.59,2.58,1766.0
2024-03-04 10:28:00,2.59,2.59,2.59,2.58,407.0
2024-03-04 10:29:00,2.59,2.6,2.6,2.59,1227.0
2024-03-04 10:30:00,2.6,2.6,2.6,2.59,1045.0
2024-03-04 10:31:00,2.59,2.59,2.6,2.59,597.0
2024-03-04 10:32:00,2.59,2.6,2.6,2.59,200.0
2024-03-04 10:33:00,2.59,2.59,2.6,2.59,262.0
2024-03-04 10:34:00,2.59,2.59,2.6,2.59,455.0
2024-03-04 10:35:00,2.59,2.59,2.6,2.59,1243.0
2024-03-04 10:36:00,2.59,2.59,2.6,2.59,319.0
2024-03-04 10:37:00,2.59,2.59,2.6,2.59,491.0
2024-03-04 10:38:00,2.59,2.59,2.6,2.59,350.0
2024-03-04 10:39:00,2.59,2.59,2.6,2.59,566.0
2024-03-04 10:40:00,2.59,2.59,2.6,2.59,293.0
2024-03-04 10:41:00,2.59,2.59,2.6,2.59,344.0
2024-03-04 10:42:00,2.59,2.59,2.6,2.59,224.0
2024-03-04 10:43:00,2.6,2.59,2.6,2.59,292.0
2024-03-04 10:44:00,2.59,2.59,2.6,2.59,448.0
2024-03-04 10:45:00,2.59,2.59,2.6,2.59,1232.0
2024-03-04 10:46:00,2.59,2.59,2.6,2.59,407.0
2024-03-04 10:47:00,2.59,2.59,2.6,2.59,966.0
2024-03-04 10:48:00,2.59,2.6,2.6,2.59,812.0
2024-03-04 10:49:00,2.59,2.59,2.6,2.59,275.0
2024-03-04 10:50:00,2.59,2.6,2.6,2.59,142.0
2024-03-04 10:51:00,2.6,2.59,2.6,2.59,196.0
2024-03-04 10:52:00,2.59,2.59,2.6,2.59,468.0
2024-03-04 10:53:00,2.59,2.6,2.6,2.59,1921.0
2024-03-04 10:54:00,2.59,2.6,2.6,2.59,331.0
2024-03-04 10:55:00,2.59,2.59,2.6,2.59,329.0
2024-03-04 10:56:00,2.59,2.59,2.6,2.59,787.0
2024-03-04 10:57:00,2.59,2.59,2.6,2.59,139.0
2024-03-04 10:58:00,2.59,2.6,2.6,2.59,3409.0
2024-03-04 10:59:00,2.6,2.59,2.6,2.59,259.0
2024-03-04 11:00:00,2.6,2.6,2.6,2.59,314.0
2024-03-04 11:01:00,2.6,2.59,2.6,2.59,75.0
2024-03-04 11:02:00,2.59,2.59,2.6,2.59,506.0
2024-03-04 11:03:00,2.59,2.59,2.6,2.59,9833.0
