time,open,close,high,low,volume
2024-03-04 09:30:00,8.92,8.92,8.92,8.92,69.0
2024-03-04 09:31:00,8.92,8.95,8.96,8.89,718.0
2024-03-04 09:32:00,8.95,8.89,8.95,8.89,308.0
2024-03-04 09:33:00,8.88,8.89,8.89,8.86,377.0
2024-03-04 09:34:00,8.86,8.84,8.89,8.84,348.0
2024-03-04 09:35:00,8.83,8.83,8.85,8.82,579.0
2024-03-04 09:36:00,8.83,8.88,8.89,8.83,280.0
2024-03-04 09:37:00,8.89,8.88,8.95,8.88,249.0
2024-03-04 09:38:00,8.88,8.91,8.94,8.87,411.0
2024-03-04 09:39:00,8.9,8.91,8.93,8.87,335.0
2024-03-04 09:40:00,8.91,8.96,8.96,8.9,974.0
2024-03-04 09:41:00,8.97,8.93,8.99,8.93,461.0
2024-03-04 09:42:00,8.93,8.9,8.93,8.89,494.0
2024-03-04 09:43:00,8.9,8.95,8.95,8.89,158.0
2024-03-04 09:44:00,8.96,8.95,8.96,8.94,180.0
2024-03-04 09:45:00,8.95,8.97,8.97,8.95,109.0
2024-03-04 09:46:00,8.98,8.92,8.98,8.92,422.0
2024-03-04 09:47:00,8.91,8.94,8.95,8.91,248.0
2024-03-04 09:48:00,8.94,8.95,8.95,8.92,134.0
2024-03-04 09:49:00,8.95,8.93,8.95,8.92,141.0
2024-03-04 09:50:00,8.93,8.93,8.94,8.92,65.0
2024-03-04 09:51:00,8.93,8.93,8.93,8.93,143.0
2024-03-04 09:52:00,8.92,8.88,8.92,8.88,420.0
2024-03-04 09:53:00,8.88,8.86,8.9,8.85,506.0
2024-03-04 09:54:00,8.86,8.87,8.87,8.86,125.0
2024-03-04 09:55:00,8.87,8.87,8.87,8.86,68.0
2024-03-04 09:56:00,8.87,8.85,8.87,8.85,416.0
2024-03-04 09:57:00,8.84,8.85,8.85,8.84,279.0
2024-03-04 09:58:00,8.86,8.87,8.87,8.86,111.0
2024-03-04 09:59:00,8.87,8.86,8.88,8.86,138.0
2024-03-04 10:00:00,8.86,8.86,8.87,8.84,245.0
2024-03-04 10:01:00,8.86,8.84,8.87,8.84,240.0
2024-03-04 10:02:00,8.83,8.82,8.84,8.82,290.0
2024-03-04 10:03:00,8.82,8.79,8.82,8.79,271.0
2024-03-04 10:04:00,8.81,8.84,8.85,8.81,962.0
2024-03-04 10:05:00,8.87,8.85,8.87,8.83,280.0
2024-03-04 10:06:00,8.85,8.8,8.85,8.79,1933.0
2024-03-04 10:07:00,8.8,8.78,8.8,8.77,169.0
2024-03-04 10:08:00,8.77,8.75,8.77,8.72,157.0
2024-03-04 10:09:00,8.75,8.72,8.75,8.71,240.0
2024-03-04 10:10:00,8.71,8.73,8.74,8.71,431.0
2024-03-04 10:11:00,8.74,8.72,8.74,8.7,821.0
