time,open,close,high,low,volume
2024-03-04 09:30:00,2.83,2.83,2.83,2.83,291.0
2024-03-04 09:31:00,2.85,2.85,2.87,2.85,1355.0
2024-03-04 09:32:00,2.85,2.83,2.85,2.83,1724.0
2024-03-04 09:33:00,2.84,2.82,2.84,2.82,901.0
2024-03-04 09:34:00,2.82,2.8,2.83,2.79,1528.0
2024-03-04 09:35:00,2.8,2.8,2.81,2.79,295.0
2024-03-04 09:36:00,2.8,2.81,2.82,2.8,941.0
2024-03-04 09:37:00,2.81,2.82,2.83,2.8,1266.0
2024-03-04 09:38:00,2.82,2.82,2.82,2.82,652.0
2024-03-04 09:39:00,2.82,2.81,2.82,2.81,783.0
2024-03-04 09:40:00,2.81,2.8,2.81,2.8,218.0
2024-03-04 09:41:00,2.8,2.81,2.82,2.8,1654.0
2024-03-04 09:42:00,2.81,2.8,2.81,2.8,1646.0
2024-03-04 09:43:00,2.8,2.79,2.8,2.79,1440.0
2024-03-04 09:44:00,2.79,2.78,2.79,2.78,848.0
2024-03-04 09:45:00,2.79,2.78,2.79,2.78,1227.0
2024-03-04 09:46:00,2.78,2.78,2.79,2.78,546.0
2024-03-04 09:47:00,2.78,2.78,2.79,2.78,591.0
2024-03-04 09:48:00,2.78,2.78,2.79,2.78,1283.0
2024-03-04 09:49:00,2.78,2.78,2.79,2.77,1453.0
2024-03-04 09:50:00,2.78,2.78,2.79,2.77,1686.0
2024-03-04 09:51:00,2.79,2.78,2.79,2.78,239.0
2024-03-04 09:52:00,2.78,2.77,2.79,2.77,1375.0
2024-03-04 09:53:00,2.76,2.76,2.77,2.75,5896.0
2024-03-04 09:54:00,2.75,2.75,2.76,2.75,368.0
2024-03-04 09:55:00,2.75,2.75,2.76,2.75,2275.0
2024-03-04 09:56:00,2.75,2.75,2.75,2.74,1099.0
2024-03-04 09:57:00,2.74,2.76,2.76,2.74,1120.0
2024-03-04 09:58:00,2.76,2.76,2.76,2.75,765.0
2024-03-04 09:59:00,2.76,2.76,2.76,2.75,757.0
2024-03-04 10:00:00,2.76,2.76,2.76,2.75,379.0
2024-03-04 10:01:00,2.76,2.75,2.76,2.75,371.0
2024-03-04 10:02:00,2.75,2.75,2.76,2.74,2062.0
2024-03-04 10:03:00,2.75,2.74,2.75,2.74,497.0
2024-03-04 10:04:00,2.74,2.74,2.74,2.73,2229.0
2024-03-04 10:05:00,2.74,2.75,2.75,2.74,230.0
2024-03-04 10:06:00,2.74,2.74,2.75,2.74,762.0
2024-03-04 10:07:00,2.74,2.73,2.74,2.72,1756.0
2024-03-04 10:08:00,2.73,2.72,2.73,2.72,963.0
2024-03-04 10:09:00,2.72,2.72,2.73,2.72,1955.0
2024-03-04 10:10:00,2.71,2.7,2.72,2.7,3258.0
2024-03-04 10:11:00,2.7,2.71,2.71,2.7,5353.0
2024-03-04 10:12:00,2.71,2.72,2.72,2.71,1694.0
2024-03-04 10:13:00,2.72,2.73,2.73,2.71,428.0
2024-03-04 10:14:00,2.73,2.73,2.73,2.73,80.0
2024-03-04 10:15:00,2.73,2.72,2.73,2.72,598.0
2024-03-04 10:16:00,2.72,2.73,2.73,2.72,9.0
2024-03-04 10:17:00,2.73,2.73,2.73,2.72,254.0
2024-03-04 10:18:00,2.73,2.73,2.73,2.72,1850.0
2024-03-04 10:19:00,2.73,2.73,2.74,2.73,1024.0
