time,open,close,high,low,volume
2024-03-04 09:30:00,8.86,8.86,8.86,8.86,1207.0
2024-03-04 09:31:00,8.85,8.85,8.86,8.83,4112.0
2024-03-04 09:32:00,8.85,8.84,8.87,8.84,2325.0
2024-03-04 09:33:00,8.84,8.83,8.84,8.82,2734.0
2024-03-04 09:34:00,8.82,8.81,8.82,8.8,2475.0
2024-03-04 09:35:00,8.8,8.84,8.84,8.8,2791.0
2024-03-04 09:36:00,8.82,8.83,8.84,8.81,1119.0
2024-03-04 09:37:00,8.83,8.82,8.84,8.82,1743.0
2024-03-04 09:38:00,8.83,8.82,8.83,8.82,1883.0
2024-03-04 09:39:00,8.82,8.82,8.83,8.82,2784.0
2024-03-04 09:40:00,8.81,8.8,8.82,8.8,3488.0
2024-03-04 09:41:00,8.79,8.79,8.8,8.79,1711.0
2024-03-04 09:42:00,8.79,8.76,8.8,8.76,5169.0
2024-03-04 09:43:00,8.76,8.77,8.78,8.75,2693.0
2024-03-04 09:44:00,8.77,8.77,8.78,8.77,1756.0
2024-03-04 09:45:00,8.77,8.76,8.78,8.76,2457.0
2024-03-04 09:46:00,8.77,8.75,8.77,8.75,3433.0
2024-03-04 09:47:00,8.75,8.76,8.77,8.75,1502.0
2024-03-04 09:48:00,8.77,8.76,8.77,8.76,1740.0
2024-03-04 09:49:00,8.77,8.76,8.77,8.76,1571.0
2024-03-04 09:50:00,8.76,8.78,8.79,8.76,3855.0
2024-03-04 09:51:00,8.78,8.78,8.79,8.78,561.0
2024-03-04 09:52:00,8.78,8.77,8.78,8.77,1591.0
2024-03-04 09:53:00,8.77,8.76,8.77,8.76,703.0
2024-03-04 09:54:00,8.76,8.76,8.77,8.75,3180.0
2024-03-04 09:55:00,8.77,8.77,8.77,8.76,407.0
2024-03-04 09:56:00,8.76,8.76,8.77,8.76,330.0
2024-03-04 09:57:00,8.76,8.78,8.78,8.76,536.0
2024-03-04 09:58:00,8.77,8.77,8.78,8.77,421.0
2024-03-04 09:59:00,8.77,8.76,8.78,8.76,756.0
2024-03-04 10:00:00,8.77,8.78,8.78,8.76,444.0
2024-03-04 10:01:00,8.77,8.77,8.78,8.77,796.0
2024-03-04 10:02:00,8.78,8.77,8.78,8.77,478.0
2024-03-04 10:03:00,8.77,8.77,8.78,8.76,752.0
2024-03-04 10:04:00,8.76,8.76,8.77,8.76,1770.0
2024-03-04 10:05:00,8.77,8.73,8.77,8.73,6320.0
2024-03-04 10:06:00,8.73,8.73,8.74,8.73,1627.0
2024-03-04 10:07:00,8.74,8.72,8.74,8.72,2973.0
2024-03-04 10:08:00,8.73,8.71,8.73,8.71,1179.0
2024-03-04 10:09:00,8.71,8.69,8.71,8.69,5107.0
2024-03-04 10:10:00,8.7,8.7,8.7,8.68,4867.0
2024-03-04 10:11:00,8.7,8.69,8.7,8.69,1212.0
2024-03-04 10:12:00,8.7,8.71,8.73,8.69,2577.0
2024-03-04 10:13:00,8.71,8.73,8.73,8.71,1795.0
2024-03-04 10:14:00,8.72,8.73,8.73,8.72,978.0
2024-03-04 10:15:00,8.73,8.72,8.73,8.71,635.0
2024-03-04 10:16:00,8.71,8.71,8.72,8.71,1108.0
2024-03-04 10:17:00,8.71,8.71,8.72,8.71,799.0
2024-03-04 10:18:00,8.72,8.72,8.72,8.71,236.0
2024-03-04 10:19:00,8.72,8.72,8.74,8.72,2428.0
2024-03-04 10:20:00,8.73,8.73,8.74,8.72,1015.0
2024-03-04 10:21:00,8.73,8.72,8.74,8.72,1506.0
