time,open,close,high,low,volume
2024-03-04 09:30:00,7.33,7.33,7.33,7.33,323.0
2024-03-04 09:31:00,7.37,7.68,7.68,7.37,3312.0
2024-03-04 09:32:00,7.66,7.51,7.66,7.48,2004.0
2024-03-04 09:33:00,7.5,7.45,7.51,7.4,2717.0
2024-03-04 09:34:00,7.45,7.36,7.45,7.36,708.0
2024-03-04 09:35:00,7.36,7.36,7.4,7.33,662.0
2024-03-04 09:36:00,7.36,7.4,7.4,7.35,328.0
2024-03-04 09:37:00,7.4,7.4,7.42,7.4,439.0
2024-03-04 09:38:00,7.4,7.4,7.4,7.36,660.0
2024-03-04 09:39:00,7.4,7.35,7.4,7.35,260.0
2024-03-04 09:40:00,7.36,7.38,7.39,7.35,636.0
2024-03-04 09:41:00,7.38,7.39,7.41,7.38,350.0
2024-03-04 09:42:00,7.39,7.32,7.39,7.32,474.0
2024-03-04 09:43:00,7.32,7.33,7.33,7.3,458.0
2024-03-04 09:44:00,7.35,7.34,7.36,7.33,459.0
2024-03-04 09:45:00,7.34,7.39,7.41,7.34,234.0
2024-03-04 09:46:00,7.39,7.35,7.39,7.35,447.0
2024-03-04 09:47:00,7.35,7.35,7.36,7.34,238.0
2024-03-04 09:48:00,7.34,7.36,7.36,7.34,140.0
2024-03-04 09:49:00,7.36,7.35,7.36,7.33,301.0
2024-03-04 09:50:00,7.35,7.35,7.35,7.34,74.0
2024-03-04 09:51:00,7.35,7.34,7.35,7.33,300.0
2024-03-04 09:52:00,7.34,7.32,7.34,7.32,698.0
2024-03-04 09:53:00,7.32,7.25,7.32,7.25,547.0
2024-03-04 09:54:00,7.25,7.28,7.28,7.25,312.0
2024-03-04 09:55:00,7.28,7.24,7.28,7.24,382.0
2024-03-04 09:56:00,7.24,7.23,7.24,7.22,318.0
2024-03-04 09:57:00,7.23,7.22,7.24,7.22,142.0
2024-03-04 09:58:00,7.23,7.25,7.25,7.23,669.0
2024-03-04 09:59:00,7.25,7.25,7.25,7.23,66.0
2024-03-04 10:00:00,7.25,7.24,7.25,7.24,67.0
2024-03-04 10:01:00,7.24,7.23,7.25,7.22,155.0
2024-03-04 10:02:00,7.22,7.21,7.22,7.21,173.0
2024-03-04 10:03:00,7.21,7.19,7.21,7.18,375.0
2024-03-04 10:04:00,7.19,7.16,7.2,7.16,127.0
2024-03-04 10:05:00,7.18,7.18,7.19,7.18,144.0
2024-03-04 10:06:00,7.18,7.14,7.18,7.13,196.0
2024-03-04 10:07:00,7.14,7.1,7.15,7.1,437.0
2024-03-04 10:08:00,7.1,7.06,7.11,7.06,496.0
2024-03-04 10:09:00,7.06,7.06,7.09,7.05,703.0
2024-03-04 10:10:00,7.05,7.04,7.09,7.03,603.0
2024-03-04 10:11:00,7.04,7.03,7.06,7.03,1891.0
2024-03-04 10:12:00,7.03,7.05,7.05,7.03,582.0
2024-03-04 10:13:00,7.05,7.05,7.06,7.05,81.0
2024-03-04 10:14:00,7.07,7.07,7.07,7.07,98.0
2024-03-04 10:15:00,7.08,7.07,7.08,7.06,88.0
2024-03-04 10:16:00,7.07,7.07,7.09,7.07,262.0
2024-03-04 10:17:00,7.08,7.1,7.1,7.08,90.0
2024-03-04 10:18:00,7.09,7.11,7.11,7.07,419.0
2024-03-04 10:19:00,7.11,7.11,7.12,7.1,106.0
2024-03-04 10:20:00,7.11,7.14,7.14,7.11,105.0
2024-03-04 10:21:00,7.13,7.11,7.14,7.11,95.0
2024-03-04 10:22:00,7.11,7.14,7.15,7.11,23.0
2024-03-04 10:23:00,7.14,7.14,7.14,7.14,29.0
2024-03-04 10:24:00,7.14,7.14,7.15,7.14,85.0
2024-03-04 10:25:00,7.14,7.14,7.14,7.13,28.0
2024-03-04 10:26:00,7.15,7.15,7.15,7.15,10.0
2024-03-04 10:27:00,7.14,7.14,7.15,7.14,98.0
2024-03-04 10:28:00,7.13,7.1,7.13,7.1,127.0
2024-03-04 10:29:00,7.1,7.11,7.11,7.09,91.0
2024-03-04 10:30:00,7.11,7.11,7.12,7.11,144.0
2024-03-04 10:31:00,7.11,7.14,7.14,7.11,134.0
2024-03-04 10:32:00,7.14,7.15,7.15,7.13,108.0
2024-03-04 10:33:00,7.15,7.17,7.17,7.15,17.0
2024-03-04 10:34:00,7.17,7.15,7.17,7.15,20.0
2024-03-04 10:35:00,7.15,7.15,7.15,7.15,1.0
2024-03-04 10:36:00,7.15,7.14,7.15,7.14,24.0
2024-03-04 10:37:00,7.14,7.15,7.15,7.14,5.0
2024-03-04 10:38:00,7.15,7.13,7.15,7.12,112.0
2024-03-04 10:39:00,7.13,7.13,7.13,7.13,10.0
2024-03-04 10:40:00,7.13,7.12,7.13,7.12,27.0
2024-03-04 10:41:00,7.12,7.13,7.13,7.12,20.0
2024-03-04 10:42:00,7.13,7.14,7.17,7.13,98.0
2024-03-04 10:43:00,7.14,7.14,7.17,7.14,34.0
2024-03-04 10:44:00,7.14,7.18,7.18,7.14,23.0
2024-03-04 10:45:00,7.18,7.18,7.18,7.18,323.0
2024-03-04 10:46:00,7.19,7.21,7.21,7.19,278.0
2024-03-04 10:47:00,7.22,7.24,7.24,7.22,99.0
2024-03-04 10:48:00,7.24,7.22,7.24,7.22,486.0
2024-03-04 10:49:00,7.2,7.19,7.2,7.19,161.0
2024-03-04 10:50:00,7.19,7.21,7.21,7.19,5.0
2024-03-04 10:51:00,7.21,7.21,7.21,7.21,125.0
2024-03-04 10:52:00,7.22,7.21,7.22,7.21,72.0
2024-03-04 10:53:00,7.21,7.25,7.25,7.21,135.0
2024-03-04 10:54:00,7.24,7.24,7.24,7.24,3.0
2024-03-04 10:55:00,7.23,7.22,7.23,7.22,14.0
2024-03-04 10:56:00,7.22,7.2,7.22,7.19,111.0
2024-03-04 10:57:00,7.19,7.2,7.2,7.19,26.0
