time,open,close,high,low,volume
2024-03-04 09:30:00,4.3,4.3,4.3,4.3,474.0
2024-03-04 09:31:00,4.28,4.31,4.31,4.27,3013.0
2024-03-04 09:32:00,4.3,4.31,4.33,4.3,1776.0
2024-03-04 09:33:00,4.31,4.26,4.31,4.26,6333.0
2024-03-04 09:34:00,4.25,4.25,4.27,4.24,1662.0
2024-03-04 09:35:00,4.24,4.26,4.27,4.24,3169.0
2024-03-04 09:36:00,4.27,4.29,4.29,4.27,344.0
2024-03-04 09:37:00,4.28,4.3,4.3,4.28,2921.0
2024-03-04 09:38:00,4.3,4.28,4.3,4.27,1896.0
2024-03-04 09:39:00,4.27,4.26,4.27,4.26,730.0
2024-03-04 09:40:00,4.27,4.27,4.28,4.26,820.0
2024-03-04 09:41:00,4.27,4.26,4.28,4.25,2705.0
2024-03-04 09:42:00,4.25,4.24,4.26,4.24,4405.0
2024-03-04 09:43:00,4.24,4.24,4.25,4.24,1588.0
2024-03-04 09:44:00,4.24,4.25,4.25,4.24,1641.0
2024-03-04 09:45:00,4.25,4.25,4.25,4.24,883.0
2024-03-04 09:46:00,4.24,4.22,4.24,4.22,6302.0
2024-03-04 09:47:00,4.22,4.22,4.23,4.22,575.0
2024-03-04 09:48:00,4.22,4.23,4.23,4.22,1623.0
2024-03-04 09:49:00,4.23,4.23,4.24,4.23,869.0
2024-03-04 09:50:00,4.23,4.24,4.24,4.23,946.0
2024-03-04 09:51:00,4.23,4.23,4.24,4.23,545.0
2024-03-04 09:52:00,4.23,4.22,4.24,4.22,1222.0
2024-03-04 09:53:00,4.22,4.2,4.23,4.2,8387.0
2024-03-04 09:54:00,4.2,4.2,4.2,4.19,2318.0
2024-03-04 09:55:00,4.2,4.2,4.21,4.2,2576.0
2024-03-04 09:56:00,4.2,4.18,4.2,4.18,1905.0
2024-03-04 09:57:00,4.19,4.2,4.2,4.18,1458.0
2024-03-04 09:58:00,4.2,4.2,4.2,4.19,1773.0
2024-03-04 09:59:00,4.2,4.2,4.2,4.19,779.0
2024-03-04 10:00:00,4.2,4.2,4.2,4.19,553.0
2024-03-04 10:01:00,4.19,4.18,4.19,4.18,3357.0
2024-03-04 10:02:00,4.19,4.18,4.19,4.17,2879.0
2024-03-04 10:03:00,4.18,4.17,4.18,4.17,1192.0
2024-03-04 10:04:00,4.17,4.17,4.17,4.17,2020.0
2024-03-04 10:05:00,4.17,4.18,4.18,4.17,218.0
2024-03-04 10:06:00,4.18,4.16,4.18,4.16,3178.0
2024-03-04 10:07:00,4.16,4.15,4.16,4.15,7902.0
2024-03-04 10:08:00,4.15,4.15,4.15,4.14,670.0
2024-03-04 10:09:00,4.15,4.14,4.15,4.14,617.0
2024-03-04 10:10:00,4.14,4.15,4.15,4.14,1354.0
2024-03-04 10:11:00,4.15,4.14,4.15,4.13,1359.0
2024-03-04 10:12:00,4.13,4.15,4.16,4.13,1416.0
2024-03-04 10:13:00,4.15,4.16,4.16,4.15,970.0
2024-03-04 10:14:00,4.15,4.17,4.17,4.15,1158.0
2024-03-04 10:15:00,4.17,4.17,4.17,4.16,313.0
2024-03-04 10:16:00,4.17,4.17,4.17,4.16,452.0
2024-03-04 10:17:00,4.17,4.17,4.17,4.16,583.0
2024-03-04 10:18:00,4.17,4.16,4.17,4.16,537.0
2024-03-04 10:19:00,4.17,4.19,4.19,4.16,2079.0
2024-03-04 10:20:00,4.19,4.19,4.19,4.19,774.0
2024-03-04 10:21:00,4.19,4.19,4.19,4.18,666.0
2024-03-04 10:22:00,4.19,4.2,4.2,4.19,276.0
2024-03-04 10:23:00,4.2,4.2,4.2,4.19,598.0
2024-03-04 10:24:00,4.2,4.2,4.2,4.2,516.0
2024-03-04 10:25:00,4.2,4.19,4.2,4.19,691.0
2024-03-04 10:26:00,4.19,4.19,4.19,4.19,597.0
2024-03-04 10:27:00,4.19,4.19,4.2,4.19,551.0
2024-03-04 10:28:00,4.2,4.2,4.2,4.19,380.0
2024-03-04 10:29:00,4.19,4.2,4.2,4.19,62.0
2024-03-04 10:30:00,4.2,4.19,4.2,4.19,104.0
2024-03-04 10:31:00,4.19,4.21,4.21,4.19,7701.0
2024-03-04 10:32:00,4.21,4.21,4.22,4.21,260.0
2024-03-04 10:33:00,4.21,4.22,4.22,4.21,57.0
