time,open,close,high,low,volume
2024-03-04 09:30:00,4.8,4.8,4.8,4.8,5651.0
2024-03-04 09:31:00,4.78,4.88,4.88,4.76,14091.0
2024-03-04 09:32:00,4.86,4.82,4.9,4.82,7321.0
2024-03-04 09:33:00,4.85,4.76,4.85,4.76,6974.0
2024-03-04 09:34:00,4.76,4.73,4.76,4.71,4957.0
2024-03-04 09:35:00,4.72,4.69,4.72,4.68,6883.0
2024-03-04 09:36:00,4.69,4.71,4.72,4.69,2544.0
2024-03-04 09:37:00,4.73,4.7,4.74,4.68,4383.0
2024-03-04 09:38:00,4.68,4.63,4.7,4.63,4190.0
2024-03-04 09:39:00,4.66,4.66,4.67,4.63,4005.0
2024-03-04 09:40:00,4.66,4.65,4.66,4.64,1910.0
2024-03-04 09:41:00,4.66,4.66,4.66,4.64,2683.0
2024-03-04 09:42:00,4.65,4.63,4.66,4.63,2500.0
2024-03-04 09:43:00,4.63,4.61,4.63,4.61,2719.0
2024-03-04 09:44:00,4.62,4.63,4.65,4.61,1871.0
2024-03-04 09:45:00,4.63,4.63,4.64,4.62,1341.0
2024-03-04 09:46:00,4.62,4.62,4.63,4.61,1734.0
2024-03-04 09:47:00,4.62,4.61,4.62,4.6,1491.0
2024-03-04 09:48:00,4.61,4.61,4.61,4.59,2739.0
2024-03-04 09:49:00,4.6,4.61,4.62,4.59,2164.0
2024-03-04 09:50:00,4.6,4.62,4.63,4.59,2163.0
2024-03-04 09:51:00,4.63,4.64,4.65,4.62,1803.0
2024-03-04 09:52:00,4.65,4.62,4.66,4.62,2119.0
2024-03-04 09:53:00,4.63,4.61,4.63,4.6,2739.0
2024-03-04 09:54:00,4.61,4.58,4.61,4.58,1617.0
2024-03-04 09:55:00,4.59,4.58,4.59,4.58,1373.0
2024-03-04 09:56:00,4.58,4.57,4.58,4.56,1605.0
2024-03-04 09:57:00,4.56,4.56,4.57,4.55,3241.0
2024-03-04 09:58:00,4.57,4.56,4.57,4.55,1592.0
2024-03-04 09:59:00,4.55,4.57,4.57,4.55,1097.0
2024-03-04 10:00:00,4.57,4.56,4.57,4.55,875.0
2024-03-04 10:01:00,4.56,4.54,4.56,4.54,2645.0
2024-03-04 10:02:00,4.54,4.54,4.55,4.53,1452.0
2024-03-04 10:03:00,4.53,4.51,4.53,4.5,2035.0
2024-03-04 10:04:00,4.51,4.51,4.51,4.48,2921.0
2024-03-04 10:05:00,4.52,4.49,4.52,4.49,978.0
2024-03-04 10:06:00,4.48,4.49,4.51,4.48,847.0
2024-03-04 10:07:00,4.49,4.47,4.49,4.47,1444.0
2024-03-04 10:08:00,4.47,4.48,4.49,4.47,1155.0
2024-03-04 10:09:00,4.49,4.47,4.49,4.46,1083.0
2024-03-04 10:10:00,4.46,4.46,4.47,4.45,1273.0
2024-03-04 10:11:00,4.47,4.46,4.47,4.45,912.0
2024-03-04 10:12:00,4.45,4.47,4.47,4.45,1068.0
2024-03-04 10:13:00,4.47,4.49,4.49,4.47,1184.0
2024-03-04 10:14:00,4.49,4.5,4.5,4.49,640.0
2024-03-04 10:15:00,4.5,4.5,4.5,4.49,1270.0
2024-03-04 10:16:00,4.5,4.51,4.51,4.48,1217.0
2024-03-04 10:17:00,4.51,4.49,4.51,4.48,2155.0
2024-03-04 10:18:00,4.49,4.49,4.49,4.48,575.0
2024-03-04 10:19:00,4.49,4.49,4.5,4.48,583.0
2024-03-04 10:20:00,4.5,4.5,4.5,4.48,2022.0
2024-03-04 10:21:00,4.49,4.5,4.5,4.48,885.0
2024-03-04 10:22:00,4.5,4.53,4.53,4.5,1032.0
2024-03-04 10:23:00,4.52,4.53,4.54,4.52,1203.0
2024-03-04 10:24:00,4.54,4.53,4.54,4.52,913.0
2024-03-04 10:25:00,4.53,4.51,4.53,4.51,712.0
2024-03-04 10:26:00,4.51,4.5,4.53,4.5,760.0
2024-03-04 10:27:00,4.5,4.5,4.52,4.5,1067.0
2024-03-04 10:28:00,4.49,4.49,4.5,4.48,1178.0
2024-03-04 10:29:00,4.49,4.5,4.51,4.48,958.0
2024-03-04 10:30:00,4.51,4.53,4.53,4.51,594.0
2024-03-04 10:31:00,4.52,4.54,4.54,4.52,778.0
2024-03-04 10:32:00,4.54,4.54,4.55,4.53,1061.0
2024-03-04 10:33:00,4.54,4.54,4.54,4.52,658.0
2024-03-04 10:34:00,4.55,4.55,4.56,4.53,1152.0
2024-03-04 10:35:00,4.55,4.56,4.59,4.55,1323.0
2024-03-04 10:36:00,4.56,4.57,4.58,4.56,1521.0
2024-03-04 10:37:00,4.57,4.55,4.57,4.54,854.0
2024-03-04 10:38:00,4.55,4.54,4.55,4.54,638.0
2024-03-04 10:39:00,4.54,4.53,4.55,4.53,510.0
2024-03-04 10:40:00,4.54,4.54,4.54,4.53,449.0
2024-03-04 10:41:00,4.53,4.54,4.54,4.53,332.0
2024-03-04 10:42:00,4.54,4.54,4.55,4.53,440.0
2024-03-04 10:43:00,4.54,4.55,4.56,4.54,524.0
2024-03-04 10:44:00,4.54,4.56,4.58,4.54,267.0
2024-03-04 10:45:00,4.57,4.55,4.57,4.55,720.0
2024-03-04 10:46:00,4.55,4.56,4.57,4.55,293.0
2024-03-04 10:47:00,4.57,4.56,4.57,4.56,654.0
2024-03-04 10:48:00,4.56,4.55,4.57,4.55,1060.0
2024-03-04 10:49:00,4.55,4.55,4.56,4.54,1107.0
2024-03-04 10:50:00,4.53,4.54,4.55,4.53,348.0
2024-03-04 10:51:00,4.54,4.52,4.54,4.52,1020.0
2024-03-04 10:52:00,4.52,4.54,4.54,4.52,523.0
2024-03-04 10:53:00,4.54,4.53,4.54,4.53,512.0
2024-03-04 10:54:00,4.52,4.53,4.53,4.52,586.0
2024-03-04 10:55:00,4.52,4.51,4.53,4.51,989.0
2024-03-04 10:56:00,4.52,4.52,4.52,4.51,547.0
2024-03-04 10:57:00,4.51,4.52,4.53,4.51,358.0
2024-03-04 10:58:00,4.52,4.53,4.53,4.52,627.0
2024-03-04 10:59:00,4.54,4.57,4.59,4.54,1184.0
2024-03-04 11:00:00,4.56,4.55,4.56,4.54,565.0
2024-03-04 11:01:00,4.55,4.55,4.55,4.54,604.0
2024-03-04 11:02:00,4.55,4.53,4.55,4.53,1278.0
2024-03-04 11:03:00,4.53,4.52,4.54,4.52,1781.0
2024-03-04 11:04:00,4.53,4.52,4.54,4.51,1106.0
2024-03-04 11:05:00,4.52,4.51,4.52,4.51,703.0
2024-03-04 11:06:00,4.51,4.5,4.52,4.5,949.0
2024-03-04 11:07:00,4.51,4.52,4.52,4.5,711.0
2024-03-04 11:08:00,4.51,4.51,4.52,4.5,491.0
2024-03-04 11:09:00,4.5,4.49,4.51,4.49,569.0
2024-03-04 11:10:00,4.5,4.51,4.51,4.49,627.0
2024-03-04 11:11:00,4.51,4.51,4.51,4.5,319.0
2024-03-04 11:12:00,4.51,4.52,4.52,4.51,757.0
2024-03-04 11:13:00,4.52,4.52,4.53,4.52,71.0
2024-03-04 11:14:00,4.52,4.52,4.53,4.51,682.0
2024-03-04 11:15:00,4.52,4.53,4.53,4.52,488.0
2024-03-04 11:16:00,4.53,4.53,4.53,4.52,269.0
2024-03-04 11:17:00,4.53,4.53,4.53,4.52,381.0
2024-03-04 11:18:00,4.53,4.54,4.54,4.52,1268.0
2024-03-04 11:19:00,4.54,4.55,4.55,4.54,44.0
2024-03-04 11:20:00,4.54,4.55,4.55,4.53,446.0
2024-03-04 11:21:00,4.54,4.54,4.55,4.54,342.0
2024-03-04 11:22:00,4.54,4.54,4.55,4.54,589.0
2024-03-04 11:23:00,4.54,4.54,4.55,4.54,407.0
2024-03-04 11:24:00,4.55,4.56,4.56,4.54,338.0
2024-03-04 11:25:00,4.56,4.55,4.56,4.54,290.0
2024-03-04 11:26:00,4.55,4.55,4.55,4.54,980.0
2024-03-04 11:27:00,4.54,4.52,4.54,4.52,463.0
2024-03-04 11:28:00,4.52,4.52,4.53,4.52,428.0
2024-03-04 11:29:00,4.52,4.53,4.53,4.52,197.0
2024-03-04 11:30:00,4.52,4.53,4.54,4.52,233.0
2024-03-04 13:01:00,4.53,4.57,4.57,4.53,745.0
2024-03-04 13:02:00,4.57,4.56,4.58,4.56,321.0
2024-03-04 13:03:00,4.56,4.55,4.56,4.55,564.0
2024-03-04 13:04:00,4.55,4.55,4.55,4.54,210.0
2024-03-04 13:05:00,4.54,4.55,4.55,4.54,246.0
2024-03-04 13:06:00,4.55,4.56,4.56,4.55,81.0
2024-03-04 13:07:00,4.55,4.56,4.56,4.55,390.0
2024-03-04 13:08:00,4.56,4.56,4.58,4.56,381.0
2024-03-04 13:09:00,4.58,4.61,4.62,4.58,1990.0
2024-03-04 13:10:00,4.6,4.59,4.6,4.59,761.0
2024-03-04 13:11:00,4.6,4.58,4.6,4.58,524.0
2024-03-04 13:12:00,4.58,4.59,4.59,4.58,833.0
2024-03-04 13:13:00,4.59,4.6,4.6,4.58,714.0
2024-03-04 13:14:00,4.61,4.6,4.61,4.59,444.0
2024-03-04 13:15:00,4.6,4.59,4.61,4.59,481.0
2024-03-04 13:16:00,4.6,4.57,4.6,4.57,1025.0
2024-03-04 13:17:00,4.58,4.57,4.58,4.55,718.0
2024-03-04 13:18:00,4.57,4.55,4.57,4.55,306.0
2024-03-04 13:19:00,4.55,4.56,4.56,4.55,462.0
2024-03-04 13:20:00,4.55,4.54,4.57,4.54,344.0
2024-03-04 13:21:00,4.55,4.54,4.56,4.53,871.0
2024-03-04 13:22:00,4.55,4.54,4.55,4.53,805.0
2024-03-04 13:23:00,4.54,4.54,4.55,4.53,435.0
2024-03-04 13:24:00,4.54,4.53,4.54,4.53,630.0
2024-03-04 13:25:00,4.53,4.54,4.55,4.53,1123.0
2024-03-04 13:26:00,4.54,4.55,4.55,4.54,201.0
2024-03-04 13:27:00,4.54,4.54,4.55,4.54,274.0
2024-03-04 13:28:00,4.55,4.54,4.55,4.54,124.0
2024-03-04 13:29:00,4.54,4.54,4.55,4.54,128.0
2024-03-04 13:30:00,4.54,4.54,4.55,4.54,333.0
2024-03-04 13:31:00,4.54,4.53,4.54,4.53,692.0
2024-03-04 13:32:00,4.53,4.53,4.53,4.53,371.0
2024-03-04 13:33:00,4.53,4.53,4.53,4.52,115.0
2024-03-04 13:34:00,4.52,4.52,4.53,4.52,212.0
2024-03-04 13:35:00,4.53,4.52,4.53,4.52,361.0
2024-03-04 13:36:00,4.52,4.49,4.52,4.49,11636.0
2024-03-04 13:37:00,4.49,4.49,4.5,4.47,3381.0
2024-03-04 13:38:00,4.49,4.47,4.49,4.47,5511.0
2024-03-04 13:39:00,4.47,4.47,4.48,4.47,551.0
2024-03-04 13:40:00,4.47,4.49,4.49,4.47,921.0
2024-03-04 13:41:00,4.49,4.49,4.5,4.49,360.0
2024-03-04 13:42:00,4.49,4.51,4.51,4.49,364.0
2024-03-04 13:43:00,4.51,4.5,4.51,4.5,212.0
2024-03-04 13:44:00,4.5,4.51,4.51,4.5,83.0
2024-03-04 13:45:00,4.51,4.51,4.52,4.5,121.0
2024-03-04 13:46:00,4.51,4.51,4.52,4.51,872.0
2024-03-04 13:47:00,4.51,4.51,4.52,4.51,258.0
2024-03-04 13:48:00,4.51,4.51,4.51,4.5,215.0
2024-03-04 13:49:00,4.5,4.5,4.51,4.5,1277.0
2024-03-04 13:50:00,4.49,4.51,4.51,4.49,820.0
2024-03-04 13:51:00,4.51,4.53,4.53,4.5,532.0
2024-03-04 13:52:00,4.53,4.53,4.53,4.52,150.0
2024-03-04 13:53:00,4.53,4.52,4.53,4.52,189.0
2024-03-04 13:54:00,4.53,4.52,4.53,4.52,269.0
2024-03-04 13:55:00,4.52,4.52,4.53,4.52,285.0
2024-03-04 13:56:00,4.52,4.52,4.53,4.52,400.0
2024-03-04 13:57:00,4.52,4.52,4.53,4.52,526.0
2024-03-04 13:58:00,4.52,4.53,4.54,4.52,138.0
2024-03-04 13:59:00,4.53,4.53,4.54,4.53,108.0
2024-03-04 14:00:00,4.53,4.52,4.54,4.52,194.0
2024-03-04 14:01:00,4.52,4.53,4.53,4.52,1149.0
2024-03-04 14:02:00,4.53,4.54,4.54,4.52,877.0
2024-03-04 14:03:00,4.54,4.53,4.54,4.53,706.0
2024-03-04 14:04:00,4.53,4.53,4.53,4.51,841.0
2024-03-04 14:05:00,4.51,4.51,4.53,4.51,518.0
2024-03-04 14:06:00,4.53,4.58,4.61,4.51,1826.0
2024-03-04 14:07:00,4.57,4.59,4.6,4.55,2645.0
2024-03-04 14:08:00,4.56,4.54,4.65,4.54,4723.0
