time,open,close,high,low,volume
2024-03-04 09:30:00,6.36,6.36,6.36,6.36,86.0
2024-03-04 09:31:00,6.35,6.44,6.5,6.35,804.0
2024-03-04 09:32:00,6.44,6.39,6.47,6.39,356.0
2024-03-04 09:33:00,6.38,6.36,6.39,6.36,304.0
2024-03-04 09:34:00,6.36,6.34,6.36,6.34,154.0
2024-03-04 09:35:00,6.32,6.32,6.35,6.31,766.0
2024-03-04 09:36:00,6.3,6.34,6.34,6.3,359.0
2024-03-04 09:37:00,6.33,6.33,6.36,6.33,248.0
2024-03-04 09:38:00,6.33,6.33,6.33,6.31,185.0
2024-03-04 09:39:00,6.33,6.34,6.35,6.32,109.0
2024-03-04 09:40:00,6.34,6.33,6.34,6.32,28.0
2024-03-04 09:41:00,6.33,6.33,6.36,6.33,45.0
2024-03-04 09:42:00,6.34,6.33,6.35,6.33,240.0
2024-03-04 09:43:00,6.33,6.33,6.34,6.32,62.0
2024-03-04 09:44:00,6.33,6.34,6.34,6.33,1.0
2024-03-04 09:45:00,6.34,6.35,6.36,6.34,57.0
2024-03-04 09:46:00,6.35,6.33,6.35,6.33,33.0
2024-03-04 09:47:00,6.33,6.34,6.34,6.33,10.0
2024-03-04 09:48:00,6.34,6.34,6.35,6.34,45.0
2024-03-04 09:49:00,6.34,6.35,6.35,6.34,75.0
2024-03-04 09:50:00,6.35,6.36,6.36,6.34,12.0
2024-03-04 09:51:00,6.34,6.33,6.34,6.33,47.0
2024-03-04 09:52:00,6.33,6.32,6.34,6.32,267.0
2024-03-04 09:53:00,6.32,6.3,6.32,6.3,296.0
2024-03-04 09:54:00,6.3,6.29,6.31,6.29,169.0
2024-03-04 09:55:00,6.29,6.27,6.3,6.25,238.0
2024-03-04 09:56:00,6.27,6.27,6.28,6.27,91.0
2024-03-04 09:57:00,6.27,6.28,6.28,6.27,49.0
2024-03-04 09:58:00,6.28,6.28,6.28,6.28,110.0
2024-03-04 09:59:00,6.28,6.28,6.28,6.28,298.0
2024-03-04 10:00:00,6.28,6.27,6.28,6.27,182.0
2024-03-04 10:01:00,6.27,6.27,6.27,6.27,20.0
2024-03-04 10:02:00,6.27,6.26,6.27,6.25,286.0
2024-03-04 10:03:00,6.26,6.25,6.26,6.25,108.0
2024-03-04 10:04:00,6.25,6.25,6.25,6.24,44.0
2024-03-04 10:05:00,6.25,6.24,6.26,6.24,201.0
2024-03-04 10:06:00,6.24,6.23,6.25,6.23,175.0
2024-03-04 10:07:00,6.23,6.22,6.23,6.22,267.0
2024-03-04 10:08:00,6.23,6.2,6.23,6.2,209.0
2024-03-04 10:09:00,6.2,6.21,6.22,6.2,506.0
2024-03-04 10:10:00,6.21,6.2,6.22,6.2,519.0
2024-03-04 10:11:00,6.2,6.19,6.2,6.19,133.0
2024-03-04 10:12:00,6.19,6.21,6.21,6.19,79.0
2024-03-04 10:13:00,6.21,6.2,6.21,6.2,48.0
2024-03-04 10:14:00,6.2,6.22,6.22,6.2,111.0
2024-03-04 10:15:00,6.22,6.22,6.22,6.21,213.0
2024-03-04 10:16:00,6.21,6.22,6.22,6.21,20.0
2024-03-04 10:17:00,6.21,6.22,6.22,6.21,49.0
2024-03-04 10:18:00,6.22,6.22,6.22,6.22,45.0
2024-03-04 10:19:00,6.22,6.22,6.22,6.22,30.0
