time,open,close,high,low,volume
2024-03-04 09:30:00,5.91,5.91,5.91,5.91,124.0
2024-03-04 09:31:00,5.91,5.95,5.95,5.91,445.0
2024-03-04 09:32:00,5.95,5.94,5.96,5.94,339.0
2024-03-04 09:33:00,5.94,5.92,5.94,5.92,370.0
2024-03-04 09:34:00,5.92,5.92,5.92,5.91,333.0
2024-03-04 09:35:00,5.92,5.94,5.94,5.92,209.0
2024-03-04 09:36:00,5.94,5.94,5.95,5.93,601.0
2024-03-04 09:37:00,5.94,5.93,5.96,5.93,499.0
2024-03-04 09:38:00,5.93,5.93,5.94,5.93,222.0
2024-03-04 09:39:00,5.93,5.92,5.94,5.92,560.0
2024-03-04 09:40:00,5.93,5.93,5.93,5.93,418.0
2024-03-04 09:41:00,5.94,5.95,5.95,5.93,280.0
2024-03-04 09:42:00,5.93,5.92,5.94,5.92,469.0
2024-03-04 09:43:00,5.93,5.92,5.93,5.92,107.0
2024-03-04 09:44:00,5.92,5.93,5.93,5.92,28.0
2024-03-04 09:45:00,5.93,5.93,5.93,5.93,47.0
2024-03-04 09:46:00,5.93,5.92,5.93,5.92,635.0
2024-03-04 09:47:00,5.93,5.91,5.93,5.91,185.0
2024-03-04 09:48:00,5.93,5.93,5.93,5.92,142.0
2024-03-04 09:49:00,5.92,5.92,5.93,5.92,89.0
2024-03-04 09:50:00,5.92,5.93,5.93,5.92,371.0
2024-03-04 09:51:00,5.93,5.92,5.93,5.92,98.0
2024-03-04 09:52:00,5.92,5.92,5.93,5.91,851.0
2024-03-04 09:53:00,5.92,5.9,5.92,5.9,805.0
2024-03-04 09:54:00,5.9,5.9,5.91,5.9,27.0
2024-03-04 09:55:00,5.9,5.9,5.91,5.9,41.0
2024-03-04 09:56:00,5.9,5.89,5.91,5.89,523.0
2024-03-04 09:57:00,5.89,5.9,5.9,5.89,203.0
2024-03-04 09:58:00,5.91,5.9,5.92,5.9,286.0
2024-03-04 09:59:00,5.91,5.91,5.91,5.9,156.0
2024-03-04 10:00:00,5.92,5.92,5.92,5.91,41.0
2024-03-04 10:01:00,5.92,5.9,5.92,5.9,106.0
2024-03-04 10:02:00,5.91,5.89,5.91,5.89,556.0
2024-03-04 10:03:00,5.89,5.89,5.89,5.88,105.0
2024-03-04 10:04:00,5.89,5.9,5.9,5.88,397.0
2024-03-04 10:05:00,5.9,5.89,5.9,5.89,339.0
2024-03-04 10:06:00,5.89,5.87,5.89,5.87,1213.0
2024-03-04 10:07:00,5.88,5.86,5.88,5.86,576.0
2024-03-04 10:08:00,5.86,5.87,5.88,5.86,265.0
2024-03-04 10:09:00,5.87,5.86,5.88,5.86,503.0
2024-03-04 10:10:00,5.86,5.85,5.86,5.85,842.0
2024-03-04 10:11:00,5.87,5.86,5.87,5.86,205.0
2024-03-04 10:12:00,5.86,5.87,5.87,5.86,269.0
2024-03-04 10:13:00,5.87,5.87,5.88,5.87,71.0
2024-03-04 10:14:00,5.88,5.87,5.88,5.87,224.0
2024-03-04 10:15:00,5.88,5.87,5.88,5.87,189.0
2024-03-04 10:16:00,5.88,5.88,5.88,5.88,201.0
2024-03-04 10:17:00,5.89,5.89,5.89,5.88,49.0
2024-03-04 10:18:00,5.89,5.87,5.89,5.87,239.0
2024-03-04 10:19:00,5.88,5.87,5.88,5.87,117.0
2024-03-04 10:20:00,5.88,5.88,5.88,5.88,17.0
2024-03-04 10:21:00,5.88,5.87,5.88,5.87,77.0
2024-03-04 10:22:00,5.87,5.88,5.88,5.87,48.0
2024-03-04 10:23:00,5.88,5.87,5.88,5.87,8.0
2024-03-04 10:24:00,5.87,5.89,5.89,5.87,595.0
2024-03-04 10:25:00,5.89,5.88,5.89,5.88,46.0
2024-03-04 10:26:00,5.88,5.88,5.88,5.88,35.0
2024-03-04 10:27:00,5.88,5.87,5.88,5.87,735.0
2024-03-04 10:28:00,5.87,5.87,5.87,5.86,35.0
2024-03-04 10:29:00,5.87,5.87,5.87,5.87,21.0
2024-03-04 10:30:00,5.87,5.88,5.89,5.87,247.0
2024-03-04 10:31:00,5.89,5.88,5.89,5.87,77.0
2024-03-04 10:32:00,5.88,5.89,5.89,5.88,216.0
2024-03-04 10:33:00,5.89,5.89,5.89,5.89,8.0
2024-03-04 10:34:00,5.89,5.88,5.89,5.88,184.0
